67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588043019921856e-05
67,5.3568419006512734e-05
67,5.349782828843948e-05
67,5.33716994400065e-05
67,5.31874706691893e-05
67,5.3028845035476016e-05
67,5.308463560535807e-05
67,5.3521978845025506e-05
67,5.441415906694593e-05
67,5.582177700311376e-05
67,5.786039173239709e-05
67,6.06485019958491e-05
67,6.420773541576564e-05
67,6.839574017855297e-05
67,7.291057461685845e-05
67,7.736892393078763e-05
67,8.142922195486304e-05
67,8.486917963189295e-05
67,8.753595870693646e-05
67,8.931012640263257e-05
67,9.017493995243814e-05
67,9.02239352337797e-05
67,8.957939614512411e-05
67,8.831391594414401e-05
67,8.639555498731254e-05
67,8.376946529035847e-05
67,8.056152296338363e-05
67,7.713221395289547e-05
67,7.389110652937996e-05
67,7.106820865816451e-05
67,6.863995327312112e-05
67,6.6446066149164e-05
67,6.43662641671587e-05
67,6.241645538294424e-05
67,6.0752183799392004e-05
67,5.965254971357507e-05
67,5.950541992539286e-05
67,6.06985260424204e-05
67,6.340120506847499e-05
67,6.746132700055185e-05
67,7.255471557659118e-05
67,7.833233867921021e-05
67,8.433004051603703e-05
67,8.987800149356941e-05
67,9.432380390089946e-05
67,9.739916267155096e-05
67,9.93236100416541e-05
67,0.00010054409157392615
67,0.00010132905734533492
67,0.00010151874561299807
67,0.00010065442399148777
67,9.83680777025451e-05
67,9.4614971430289e-05
67,8.960440496297199e-05
67,8.368089403859261e-05
67,7.727885726784599e-05
67,7.083684458897464e-05
67,6.464736323648151e-05
67,5.873505076737496e-05
67,5.285867500838513e-05
67,4.6734205912718676e-05
67,4.040447630990487e-05
67,3.440907274440603e-05
67,2.9559993064166594e-05
67,2.657485751146966e-05
67,2.5869725698475246e-05
67,2.7522567385598626e-05
67,3.129128375093462e-05
67,3.664835540637613e-05
67,4.288020257229507e-05
67,4.9251994492449295e-05
67,5.5132569573797394e-05
67,6.004635733535062e-05
67,6.372788776897156e-05
67,6.617865251872445e-05
67,6.764829630137921e-05
67,6.849572455872183e-05
67,6.896910219301926e-05
67,6.903771185901879e-05
67,6.842722067577068e-05
67,6.683947078686337e-05
67,6.412774700904439e-05
67,6.0321975815169487e-05
67,5.560615634156787e-05
67,5.02546321436032e-05
67,4.447658199981915e-05
67,3.8269299677890626e-05
67,3.144922378907225e-05
67,2.3868814747784548e-05
67,1.5631964150292295e-05
67,7.126055631158066e-06
67,-1.1351165052248894e-06
67,-8.672098373605383e-06
67,-1.5058431028544603e-05
67,-1.9882779354785897e-05
