67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775355270460725e-05
67,3.775943203469459e-05
67,3.7705945829932996e-05
67,3.7610529314485594e-05
67,3.747892211236297e-05
67,3.7394547674122634e-05
67,3.7507422955757215e-05
67,3.792893606322298e-05
67,3.8703123751722566e-05
67,3.987821993450495e-05
67,4.153116451506914e-05
67,4.370788318203743e-05
67,4.6363691880805764e-05
67,4.93493580016338e-05
67,5.2438219994452006e-05
67,5.5380963014895836e-05
67,5.797179029192108e-05
67,6.0070520260321185e-05
67,6.158025575917584e-05
67,6.247122296002823e-05
67,6.279832157790087e-05
67,6.263025417265654e-05
67,6.198532342262283e-05
67,6.0824081221240094e-05
67,5.909578493174157e-05
67,5.6861175234423506e-05
67,5.436233554576914e-05
67,5.191071432709755e-05
67,4.9705466877763134e-05
67,4.776059323618307e-05
67,4.597587610405763e-05
67,4.425388730713831e-05
67,4.2576321860197416e-05
67,4.104479544175945e-05
67,3.9896147857985064e-05
67,3.94585850066864e-05
67,4.0024138446718155e-05
67,4.168436493503382e-05
67,4.427195938615215e-05
67,4.748171737676713e-05
67,5.1006859150277633e-05
67,5.453907448818452e-05
67,5.7757224481719444e-05
67,6.043855226406989e-05
67,6.257527968959695e-05
67,6.433878066147182e-05
67,6.590292380882976e-05
67,6.724564100902888e-05
67,6.80775621030432e-05
67,6.799406201706835e-05
67,6.6734004212522e-05
67,6.43038098313409e-05
67,6.091976117230643e-05
67,5.689923915135788e-05
67,5.255815020525789e-05
67,4.8111859991605246e-05
67,4.3615659907835714e-05
67,3.8981956272473796e-05
67,3.409648413899209e-05
67,2.9006408552709865e-05
67,2.403469624533908e-05
67,1.9695502067315572e-05
67,1.6495356880410417e-05
67,1.477882437220409e-05
67,1.4651826060649899e-05
67,1.5963881396932164e-05
67,1.8368335508939466e-05
67,2.1452804822902286e-05
67,2.486754245126976e-05
67,2.8379161616595653e-05
67,3.1844231945403966e-05
67,3.515742505857965e-05
67,3.822987474030733e-05
67,4.100484277312208e-05
67,4.34645085571804e-05
67,4.558183344308399e-05
67,4.7247639960438744e-05
67,4.826820391314348e-05
67,4.84641243394691e-05
67,4.777646987384512e-05
67,4.6284376896218776e-05
67,4.413747116576005e-05
67,4.145755458460536e-05
67,3.8265519228673146e-05
67,3.4487351413328026e-05
67,3.004523525660816e-05
67,2.495992188227585e-05
67,1.9383301529080344e-05
67,1.3557788038856117e-05
67,7.760935867751158e-06
67,2.278745475075822e-06
67,-2.606820307429724e-06
67,-6.652796586825678e-06
67,-9.708205182858657e-06
67,-1.1739930601509949e-05
67,-1.279823420560077e-05
67,-1.2937633899005752e-05
67,-1.2157535223114783e-05
67,-1.0421731875462875e-05
67,-7.740982655480278e-06
67,-4.242783327741377e-06
67,-1.6764038293239613e-07
67,4.213979312875703e-06
67,8.698077736441504e-06
67,1.3148022323282922e-05
67,1.7387572197593162e-05
67,2.1137366842731394e-05
67,2.4109347242000086e-05
67,2.615310668446868e-05
67,2.728530883942893e-05
67,2.7595233608338592e-05
67,2.713886523845937e-05
67,2.5910092916977126e-05
67,2.3898646748764062e-05
67,2.1159319274150007e-05
67,1.78042820376404e-05
67,1.3939914161797847e-05
67,9.647521230583908e-06
67,5.0268502271485536e-06
67,2.266775275655802e-07
67,-4.580835266956095e-06
67,-9.247470884312687e-06
67,-1.3659670587746193e-05
67,-1.7688104727227762e-05
67,-2.1121521665644957e-05
67,-2.3668942285180067e-05
67,-2.504744700709491e-05
67,-2.5078743347216374e-05
67,-2.3734940456125844e-05
67,-2.1142568078434542e-05
67,-1.7541091545512395e-05
67,-1.3175105965748818e-05
67,-8.191472176769689e-06
67,-2.6696036638611395e-06
67,3.2324377804374485e-06
67,9.194654658196216e-06
67,1.4808654875673645e-05
67,1.9712744727181484e-05
67,2.3674478757416616e-05
67,2.66081175421226e-05
67,2.856190452669352e-05
67,2.9693302796324566e-05
67,3.0218036129716187e-05
67,3.0314548151287586e-05
67,3.0026717250005503e-05
67,2.9251684315054402e-05
67,2.7828932918662696e-05
67,2.5654834433263434e-05
67,2.2753233193871294e-05
67,1.9285719945450945e-05
67,1.55096480543979e-05
67,1.1702605812112451e-05
67,8.085506342618448e-06
67,4.77951884275069e-06
67,1.8242287180807096e-06
67,-7.418221973963265e-07
67,-2.790767165789423e-06
67,-4.087999062020004e-06
67,-4.377690970717713e-06
67,-3.500640058476514e-06
67,-1.439196405945305e-06
67,1.7231542633902616e-06
67,5.834594312856434e-06
67,1.0651446846947417e-05
67,1.5831271249138098e-05
67,2.101154557600826e-05
67,2.593319142056342e-05
67,3.051542843435411e-05
67,3.4818818283632034e-05
67,3.890996536245488e-05
67,4.273584170110961e-05
67,4.611726503389565e-05
67,4.884262937802662e-05
67,5.075453150159765e-05
67,5.177430809231285e-05
67,5.1885460687631735e-05
67,5.1111728436492744e-05
67,4.95135776119892e-05
67,4.720022515996808e-05
67,4.432452026588519e-05
67,4.104775792149218e-05
67,3.751405026768483e-05
67,3.387147274857015e-05
67,3.031578450382371e-05
67,2.7101473152352232e-05
67,2.4499187263355325e-05
67,2.2726733918887847e-05
67,2.189661090774565e-05
67,2.2007331526057134e-05
67,2.2979339768988408e-05
67,2.4710591282972927e-05
67,2.710976432202351e-05
67,3.007903707723241e-05
67,3.3470556149034116e-05
67,3.708316419683894e-05
67,4.0733534788321115e-05
67,4.433848810870249e-05
67,4.790214436694236e-05
67,5.140452726416233e-05
67,5.471846651635658e-05
67,5.7644784760133374e-05
