67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.32032091785822e-05
67,3.3199171168375276e-05
67,3.317452469591593e-05
67,3.312577803304443e-05
67,3.305245424735022e-05
67,3.294902012013338e-05
67,3.283247227348982e-05
67,3.2766534268001934e-05
67,3.283438390456032e-05
67,3.309023166891444e-05
67,3.3550415570945314e-05
67,3.422454243207074e-05
67,3.51376733131353e-05
67,3.632229661287907e-05
67,3.7794178369463166e-05
67,3.953051784954348e-05
67,4.1464831354232114e-05
67,4.3483517663038524e-05
67,4.542722909954609e-05
67,4.713381142987454e-05
67,4.848550157014069e-05
67,4.940371331867543e-05
67,4.9838331185961305e-05
67,4.9785284141672985e-05
67,4.9279031067095884e-05
67,4.8362278430548354e-05
67,4.709560789365693e-05
67,4.558991329801117e-05
67,4.3988801706828683e-05
67,4.239788668736744e-05
67,4.083312214954928e-05
67,3.924450569862002e-05
67,3.7594779520540985e-05
67,3.591937514152433e-05
67,3.4334346802337546e-05
67,3.301747669867309e-05
67,3.2159596872663404e-05
67,3.1880358199624414e-05
67,3.217629213999532e-05
67,3.295213034347652e-05
67,3.408346947221805e-05
67,3.544757871793891e-05
67,3.692843101783704e-05
67,3.8424825602985415e-05
67,3.986676594652309e-05
67,4.123259689368692e-05
67,4.255915381986194e-05
67,4.393528641754608e-05
67,4.546650590577349e-05
67,4.7210144205262664e-05
67,4.911644767131634e-05
67,5.102058213197258e-05
67,5.268065840708563e-05
67,5.3829730465467806e-05
67,5.423550628701195e-05
67,5.376005209348682e-05
67,5.2391985310704765e-05
67,5.024251534800822e-05
67,4.751721052602843e-05
67,4.447066742926704e-05
67,4.1350582829332175e-05
67,3.834275252530719e-05
67,3.5536178228004004e-05
67,3.2934045125074684e-05
67,3.050550716109075e-05
67,2.823165357045091e-05
67,2.6121416402070393e-05
67,2.4217399600898604e-05
67,2.2601080457363634e-05
67,2.1388607061290867e-05
67,2.0721233264484504e-05
67,2.0747300683007318e-05
67,2.1572793158822027e-05
67,2.3184334599362974e-05
67,2.5399115065663803e-05
67,2.7900448236392e-05
67,3.0356098921797398e-05
67,3.253716741016534e-05
67,3.434764483188016e-05
67,3.5766096052439565e-05
67,3.678225264645512e-05
67,3.7386119096881877e-05
67,3.759352421417124e-05
67,3.746465945256033e-05
