67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892408907356569e-05
67,2.891568576706809e-05
67,2.88819128788643e-05
67,2.8821685060978676e-05
67,2.8730624004922726e-05
67,2.8633904381357426e-05
67,2.861470534121347e-05
67,2.8768739749627693e-05
67,2.9145960025950026e-05
67,2.9763583955153258e-05
67,3.065041739047611e-05
67,3.184690247581412e-05
67,3.336910746739778e-05
67,3.5181067097501594e-05
67,3.7190662221305395e-05
67,3.9258514691062234e-05
67,4.121823986536461e-05
67,4.291985162311226e-05
67,4.425560476489151e-05
67,4.514923250548956e-05
67,4.556873579924142e-05
67,4.55441886526796e-05
67,4.513963648908213e-05
67,4.442698453519711e-05
67,4.3468167696464053e-05
67,4.227234203454723e-05
67,4.07996895532802e-05
67,3.905088955210677e-05
67,3.714043033563418e-05
67,3.526925812121969e-05
67,3.362833170621305e-05
67,3.231705158902297e-05
67,3.1323511173143505e-05
67,3.055860041744564e-05
67,2.9922225200470213e-05
67,2.9364717524643012e-05
67,2.890901748478383e-05
67,2.8657511104532232e-05
67,2.8794316397690402e-05
67,2.9527588481137786e-05
67,3.098212447398128e-05
67,3.31414138690961e-05
67,3.5868033497411235e-05
67,3.893888205573865e-05
67,4.20604321760655e-05
67,4.4895741194482075e-05
67,4.713766329160151e-05
67,4.860495535248231e-05
67,4.9294321485928955e-05
67,4.934541843212568e-05
67,4.893563881645246e-05
67,4.817250339433045e-05
67,4.7058046287235515e-05
67,4.553450893947752e-05
67,4.35553725723946e-05
67,4.11332447646833e-05
67,3.834964748075401e-05
67,3.533617332177157e-05
67,3.22529242520715e-05
67,2.9271256282338126e-05
67,2.6536750457527743e-05
67,2.4101216436952814e-05
67,2.1869564635340874e-05
67,1.964312619703387e-05
67,1.7272623908156336e-05
67,1.480741534262328e-05
67,1.2513152133256319e-05
67,1.0757417944307456e-05
67,9.868870892254313e-06
67,1.0056583574311769e-05
67,1.1391879969746169e-05
67,1.3808257928008405e-05
67,1.710211041733696e-05
67,2.0953489006489894e-05
67,2.4971410378212087e-05
67,2.8750834250716835e-05
67,3.1942641400501166e-05
67,3.432754975834948e-05
67,3.585255705888235e-05
67,3.6599463192024707e-05
67,3.6705579424758765e-05
67,3.6290808368192344e-05
67,3.54291470922118e-05
67,3.416016333962031e-05
67,3.251612893522516e-05
67,3.0544292086381785e-05
67,2.831473564970648e-05
67,2.5920076974033693e-05
67,2.3471789918630807e-05
67,2.1081529584279157e-05
67,1.8824048986180433e-05
67,1.670474520448258e-05
67,1.4658403767731078e-05
67,1.2585676495814718e-05
67,1.0416272135806345e-05
67,8.174687375440894e-06
67,6.009909582617399e-06
67,4.160978704070035e-06
67,2.8792630974142474e-06
67,2.3596542682779777e-06
67,2.7033214386540124e-06
67,3.898199368938295e-06
67,5.810770370899437e-06
67,8.19990728060178e-06
67,1.0757959195294058e-05
67,1.3172736994254807e-05
67,1.5199281620511812e-05
67,1.6722395728885923e-05
67,1.777956232001983e-05
67,1.8523227112454804e-05
67,1.913817597105973e-05
67,1.9756413878307513e-05
67,2.0407779373661135e-05
67,2.1025680027897965e-05
67,2.149802205717264e-05
67,2.1725431192996964e-05
67,2.1654762877683926e-05
67,2.128794878807856e-05
67,2.0680581608731406e-05
67,1.9929992052591593e-05
67,1.914169199670203e-05
67,1.8380360708034243e-05
67,1.7634630577150087e-05
67,1.6823233622103215e-05
67,1.5849192526200572e-05
67,1.4679403679899264e-05
67,1.3398320122063782e-05
67,1.2194656065977685e-05
67,1.1297106787645279e-05
67,1.0910348630028802e-05
67,1.117497596948937e-05
67,1.2138352541415677e-05
67,1.3727832371682494e-05
67,1.574346806828255e-05
67,1.7896876732683627e-05
67,1.9900310314070344e-05
67,2.1567208237942242e-05
67,2.2866561848658616e-05
67,2.3903457320642237e-05
67,2.4843291337123296e-05
67,2.5818457706957153e-05
67,2.6856769406478686e-05
67,2.7863299731856313e-05
67,2.8667169429554152e-05
67,2.9112502277703677e-05
67,2.914729627499629e-05
67,2.88628996512994e-05
67,2.8464471606460763e-05
67,2.8195391426237916e-05
67,2.8260394581489245e-05
67,2.8775469784060806e-05
67,2.974592500468316e-05
67,3.106529215524005e-05
67,3.253391155930914e-05
67,3.390840179216675e-05
67,3.499240218950235e-05
67,3.573944495971183e-05
67,3.6294170962142767e-05
67,3.692474819168346e-05
67,3.788883738143777e-05
67,3.932634835046641e-05
67,4.12361459820294e-05
67,4.352411363527974e-05
67,4.60679998454116e-05
67,4.874908051534212e-05
67,5.144320188333858e-05
67,5.4006754825762344e-05
67,5.629047790786505e-05
67,5.817171833878156e-05
67,5.9570869365239954e-05
67,6.043767215509051e-05
67,6.072519496453892e-05
67,6.037814534364985e-05
67,5.934962578588317e-05
67,5.7642159767390054e-05
67,5.535062989930453e-05
67,5.2674952458548376e-05
67,4.988566780118269e-05
67,4.726209484359502e-05
67,4.504119847702796e-05
67,4.339223536526949e-05
67,4.240152325514818e-05
67,4.2052711791851944e-05
67,4.220972165147328e-05
67,4.2628134349193065e-05
67,4.302747035202238e-05
67,4.322524931404302e-05
67,4.325912931181136e-05
67,4.339206917440519e-05
67,4.398026160597891e-05
67,4.529876887810865e-05
67,4.7433804367721245e-05
67,5.027830754890445e-05
67,5.360220720270493e-05
67,5.713713569028221e-05
67,6.061621584181937e-05
67,6.375942836187951e-05
67,6.626237792475107e-05
67,6.784726121429861e-05
67,6.835096306204458e-05
67,6.776349482800563e-05
67,6.617833642744359e-05
67,6.370611863818011e-05
67,6.042707490675917e-05
67,5.6411138644892434e-05
67,5.1776458365428865e-05
67,4.6731533269011255e-05
67,4.1562044751438306e-05
67,3.6567823257442026e-05
67,3.199125095404887e-05
67,2.797157960613815e-05
67,2.4529357564889435e-05
67,2.157177022489034e-05
67,1.891677495666522e-05
67,1.6338609920022865e-05
67,1.3637708780896867e-05
67,1.0735574245498342e-05
67,7.762672708983598e-06
67,5.06542492149306e-06
67,3.0887946378129605e-06
67,2.19360669668072e-06
67,2.5230587150786808e-06
67,3.979668747041712e-06
67,6.2925163019213966e-06
67,9.120100919465656e-06
67,1.2134241547284229e-05
67,1.5049179223778645e-05
67,1.7607208555479275e-05
67,1.957531037376024e-05
67,2.0785728272441944e-05
67,2.1184702212263393e-05
67,2.0830258640387277e-05
67,1.983389284486587e-05
67,1.8297702526770554e-05
67,1.6293652636503808e-05
67,1.3886226508883868e-05
67,1.1165656424761009e-05
67,8.258590660903446e-06
67,5.3064364288554145e-06
67,2.426520542228043e-06
67,-3.200289313883963e-07
67,-2.9395802658650155e-06
67,-5.495803635471165e-06
67,-8.08140435801822e-06
67,-1.0778138039355372e-05
67,-1.3618573814168763e-05
67,-1.6559166268612043e-05
67,-1.9463261334521518e-05
67,-2.2101185361604257e-05
67,-2.418951711336942e-05
67,-2.547110113552803e-05
67,-2.579550820660855e-05
67,-2.5155704937532703e-05
67,-2.367537384360257e-05
67,-2.1569719736323525e-05
67,-1.9098902724329478e-05
67,-1.6521439376246273e-05
67,-1.4050353751678345e-05
67,-1.1814207911874433e-05
67,-9.830095187589592e-06
67,-8.006674623021447e-06
67,-6.1933002608838265e-06
67,-4.260789979216266e-06
67,-2.166868526374285e-06
67,3.3622897157041106e-08
67,2.231892038147342e-06
67,4.326052163784516e-06
67,6.262462066540334e-06
67,8.041807787566473e-06
67,9.697492622772998e-06
67,1.1264762702301932e-05
67,1.2755687898908474e-05
67,1.4145918839800176e-05
67,1.537438405223068e-05
67,1.6357182472831905e-05
67,1.7014659948929618e-05
67,1.7307629543035617e-05
67,1.7277130326386734e-05
67,1.7071378401035698e-05
67,1.6930168779418957e-05
67,1.711448604281611e-05
67,1.7816132190744967e-05
67,1.9103085002590517e-05
67,2.09230733674827e-05
67,2.314262569418993e-05
67,2.5587447147742675e-05
67,2.80709455045949e-05
67,3.042225055305759e-05
67,3.2525013168847934e-05
67,3.435266357339491e-05
67,3.596860058636586e-05
67,3.7477994010663385e-05
67,3.895743000667451e-05
