67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3200972840592705e-05
67,3.3162044766575895e-05
67,3.306317451857646e-05
67,3.296047604101794e-05
67,3.3129371966121276e-05
67,3.373831478591653e-05
67,3.4897585099554827e-05
67,3.672828775902579e-05
67,3.927335138664599e-05
67,4.2412056574750045e-05
67,4.5902813352302476e-05
67,4.947872790423953e-05
67,5.293503507652934e-05
67,5.615690801084486e-05
67,5.907561824727133e-05
67,6.157590833121082e-05
67,6.341884050901908e-05
67,6.437711704649902e-05
67,6.448194002694537e-05
67,6.396656579366743e-05
67,6.299594028781009e-05
67,6.154884602620523e-05
67,5.953845736391091e-05
67,5.7055996235061644e-05
67,5.443583761679387e-05
67,5.2036757296656687e-05
67,4.9976756596674706e-05
67,4.805428697720196e-05
67,4.598580422381814e-05
67,4.378266878010862e-05
67,4.183658229559158e-05
67,4.060483014550302e-05
67,4.025713330528683e-05
67,4.062048801341131e-05
67,4.136152072361613e-05
67,4.21703590326043e-05
67,4.28677972678434e-05
67,4.345398559782566e-05
67,4.404151389294106e-05
67,4.4657741871644584e-05
67,4.5117389578668806e-05
67,4.514319204906663e-05
67,4.4650422327684036e-05
67,4.393317417134591e-05
67,4.347847154213694e-05
67,4.353760998974229e-05
67,4.393164597232571e-05
67,4.4276983224279684e-05
67,4.440975806397436e-05
67,4.455709029663349e-05
67,4.5028232222255405e-05
67,4.5840665685230946e-05
67,4.672366168767016e-05
67,4.7418116667724044e-05
67,4.794794278149118e-05
67,4.8593215320502294e-05
67,4.959716597896744e-05
67,5.091326364220691e-05
67,5.218368202588453e-05
67,5.298319020397361e-05
67,5.315267303235846e-05
67,5.283258711748625e-05
67,5.219347726339862e-05
67,5.129288019067175e-05
67,5.018728459364776e-05
67,4.90255148995747e-05
67,4.793774999609156e-05
67,4.6864851703901e-05
67,4.564496267694904e-05
67,4.432105565169085e-05
67,4.3207350792447114e-05
67,4.2596376380344185e-05
67,4.2504660060532664e-05
67,4.272157905108739e-05
67,4.3049762664029465e-05
67,4.343924102389375e-05
67,4.38892138969775e-05
67,4.435636590562233e-05
67,4.4807073748354205e-05
67,4.526858607325223e-05
67,4.580063598129678e-05
67,4.639201668326265e-05
67,4.6883310609534964e-05
67,4.702110473218254e-05
