67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7744551416548066e-05
67,3.767651980874366e-05
67,3.852628135327165e-05
67,4.1095757487518876e-05
67,4.553564615636625e-05
67,5.147714239282377e-05
67,5.8568305299559456e-05
67,6.674369308765565e-05
67,7.587437897698082e-05
67,8.567677640808352e-05
67,9.589308234623992e-05
67,0.0001059891357043528
67,0.00011490570242917101
67,0.00012158011793437267
67,0.00012518324772734787
67,0.00012498854668534183
67,0.00012078747678238245
67,0.00011287412802764115
67,0.00010146533771500447
67,8.710773595602078e-05
67,7.116425882563592e-05
67,5.492508097615674e-05
67,3.8906833732809594e-05
67,2.360407714846872e-05
67,9.94519726637874e-06
67,-1.5349548306607056e-06
67,-1.0894623063324256e-05
67,-1.8038980892896607e-05
67,-2.2800016872954208e-05
67,-2.529713286999729e-05
67,-2.5278987970626754e-05
67,-2.186606872669806e-05
67,-1.4696149605303467e-05
67,-4.397226388280984e-06
67,8.30888841579548e-06
67,2.2751981523871893e-05
67,3.771592193843662e-05
67,5.210652886518334e-05
67,6.576557892973265e-05
67,7.854592948014105e-05
67,8.979214084730491e-05
67,9.919330513886521e-05
67,0.00010673914894658323
67,0.00011226061945005149
67,0.00011576860753684575
67,0.00011717943785510354
67,0.00011586196934909453
67,0.00011145932640035669
67,0.00010448843768858794
67,9.584011579355727e-05
67,8.650018400103873e-05
67,7.763658210261043e-05
67,7.037082902995675e-05
67,6.545346401253956e-05
67,6.30904181173265e-05
67,6.292600553554686e-05
67,6.432543822794707e-05
67,6.654832116096173e-05
67,6.863165597761572e-05
67,6.969313834482682e-05
67,6.951838535791575e-05
67,6.860312111559816e-05
67,6.771409430656296e-05
67,6.739856885985876e-05
67,6.766110746272026e-05
67,6.801395373931151e-05
67,6.785767058314813e-05
67,6.679037191371122e-05
67,6.448334931188862e-05
67,6.049602414182521e-05
67,5.466313513168849e-05
67,4.75939592038498e-05
67,4.054947553846882e-05
67,3.484682985494568e-05
67,3.11619756422851e-05
67,2.9240091984863985e-05
67,2.8354761547542363e-05
67,2.7971564360875514e-05
67,2.7994712171583248e-05
67,2.8601952267634703e-05
67,3.0083929029821355e-05
67,3.287814864451192e-05
67,3.752058261581087e-05
67,4.4449755988902644e-05
67,5.3797427022341085e-05
67,6.517181063202295e-05
67,7.753919467092104e-05
67,8.935166139488395e-05
67,9.891522287075688e-05
67,0.0001048917041108119
67,0.00010680186711603479
67,0.00010520699343703756
67,0.00010127340677269363
67,9.614290071350907e-05
67,9.071589710994089e-05
67,8.564031847198395e-05
67,8.117908928759777e-05
67,7.712916178514657e-05
67,7.291745169478771e-05
67,6.794213722097108e-05
67,6.211225550047773e-05
67,5.6071468290267e-05
67,5.079917861068027e-05
67,4.703203070997698e-05
67,4.5023615990091975e-05
67,4.457353368492851e-05
67,4.504280956112943e-05
67,4.546467190578648e-05
67,4.488807422803208e-05
67,4.2757365961696945e-05
67,3.913569524601011e-05
67,3.4666955079552036e-05
67,3.029240099198851e-05
67,2.693319914180233e-05
67,2.5273704579077106e-05
67,2.5587304654664998e-05
67,2.756570412036591e-05
67,3.031713401747876e-05
67,3.268717652903946e-05
67,3.374379498325516e-05
67,3.314879247578377e-05
67,3.128673918022029e-05
67,2.9155746550185377e-05
67,2.8055775246184754e-05
67,2.9111881103609303e-05
67,3.280992909732295e-05
67,3.884525990228232e-05
67,4.638084291007376e-05
67,5.4486543961284294e-05
67,6.244393121706662e-05
67,6.981875728499635e-05
67,7.646527056106718e-05
67,8.255175230616547e-05
67,8.846142662891247e-05
67,9.444325920764748e-05
67,0.00010016332167625061
67,0.00010457776496890033
67,0.0001063508196209247
67,0.00010447404377720348
67,9.862965940159282e-05
67,8.922873426246942e-05
67,7.728527741547554e-05
67,6.421133722172822e-05
67,5.153120959521741e-05
67,4.0546422001128724e-05
67,3.203448131345288e-05
67,2.6105050371071915e-05
67,2.228129530714551e-05
67,1.9713817591943677e-05
67,1.7478280558561478e-05
67,1.5025563890385275e-05
67,1.2626790069452992e-05
67,1.1390645824209352e-05
67,1.2667923447641689e-05
67,1.721766665793053e-05
67,2.4759995930354196e-05
67,3.420505411878261e-05
67,4.425821332788033e-05
67,5.3836533944669014e-05
67,6.209158425049956e-05
67,6.83878740032658e-05
67,7.25371159143832e-05
67,7.503732096635638e-05
67,7.688689391575973e-05
67,7.895691502643919e-05
67,8.13777584670031e-05
67,8.343013486515907e-05
67,8.39927550971341e-05
67,8.217688477586556e-05
67,7.775899909513662e-05
67,7.127402260636166e-05
67,6.38449585199317e-05
67,5.6876165317222736e-05
67,5.1718700022691894e-05
67,4.938205557819592e-05
67,5.030885495987519e-05
67,5.421066568703129e-05
67,6.001723227415974e-05
67,6.607617326434414e-05
67,7.07071864701539e-05
67,7.294603865749558e-05
67,7.301974231152993e-05
67,7.214894018717712e-05
67,7.175348575363117e-05
67,7.263736403910979e-05
67,7.472082252740162e-05
67,7.734962244329112e-05
67,7.970781564274187e-05
67,8.09353422548858e-05
67,8.010516824533198e-05
67,7.650553852017394e-05
67,7.02344823045581e-05
67,6.250494919331697e-05
67,5.5152598542270126e-05
67,4.961699620091738e-05
67,4.6220813619538436e-05
67,4.4258135936973363e-05
67,4.2645869646343005e-05
67,4.054177904029676e-05
67,3.761364040623476e-05
67,3.406690242544445e-05
67,3.060710633231264e-05
67,2.8317206617184083e-05
67,2.836999043239144e-05
67,3.163664812370613e-05
67,3.8345162299422396e-05
67,4.788210176962337e-05
67,5.878142431729604e-05
