67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588265783680366e-05
67,5.357863582747484e-05
67,5.3529730163902e-05
67,5.343881337552139e-05
67,5.329957066091006e-05
67,5.311139611354135e-05
67,5.294347275268801e-05
67,5.293885310218274e-05
67,5.322616738771519e-05
67,5.386219396004775e-05
67,5.4873910937350116e-05
67,5.632005613144511e-05
67,5.829197334315329e-05
67,6.0865736055499084e-05
67,6.404005715301923e-05
67,6.769501695831993e-05
67,7.158342980868568e-05
67,7.536272781966322e-05
67,7.870576550177032e-05
67,8.140426381779515e-05
67,8.334424402334764e-05
67,8.445287607670983e-05
67,8.471064930355991e-05
67,8.41480823795816e-05
67,8.28406756945825e-05
67,8.096056104108571e-05
67,7.876069302306397e-05
67,7.64259442233685e-05
67,7.396494888496845e-05
67,7.128382865148841e-05
67,6.835952776825493e-05
67,6.534193397492756e-05
67,6.251625560090703e-05
67,6.019233387622744e-05
67,5.858378634551177e-05
67,5.770217839600728e-05
67,5.737545057718009e-05
67,5.743302354390404e-05
67,5.784934218493184e-05
67,5.868886479180722e-05
67,5.9991506481658475e-05
67,6.176109771247222e-05
67,6.401850676584043e-05
67,6.682790094782839e-05
67,7.028855376228386e-05
67,7.450706537409349e-05
67,7.951887049047015e-05
67,8.51425681497222e-05
67,9.086604509142175e-05
67,9.590930747071637e-05
67,9.947094247795517e-05
67,0.00010101257719964957
67,0.00010042279260705712
67,9.798409176738642e-05
67,9.418864585053188e-05
67,8.954208702803034e-05
67,8.445317186874416e-05
67,7.919766762754814e-05
67,7.392317912161186e-05
67,6.869222900872415e-05
67,6.354067256318065e-05
67,5.850452769759386e-05
67,5.361702404013028e-05
67,4.893221769527684e-05
67,4.458812689038986e-05
67,4.0842683217303444e-05
67,3.8022111695963896e-05
67,3.638380399175278e-05
67,3.594668828590079e-05
67,3.6413073146927316e-05
67,3.7335308484453606e-05
67,3.847407428789962e-05
67,3.999612162243465e-05
67,4.2268152251156075e-05
67,4.54799059866245e-05
67,4.9492718974884924e-05
67,5.3983020691885564e-05
67,5.866166481769036e-05
67,6.336892009892083e-05
67,6.798855613583637e-05
67,7.225803061427275e-05
67,7.565568567823119e-05
67,7.754422175253291e-05
67,7.75322726906534e-05
67,7.572960359479392e-05
67,7.263873243623203e-05
67,6.883116496604205e-05
67,6.473189062193498e-05
67,6.0607603543123015e-05
67,5.662965054843909e-05
67,5.289197902028689e-05
67,4.9369250545768615e-05
67,4.5873856235503844e-05
67,4.2101697426646344e-05
67,3.782536621471652e-05
