67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9696461685391665e-05
67,5.96899249677668e-05
67,5.964798129404737e-05
67,5.9563461402098575e-05
67,5.943627857298552e-05
67,5.925450134313157e-05
67,5.9036987283987564e-05
67,5.88812617916599e-05
67,5.8927964644636285e-05
67,5.9278251667739177e-05
67,5.996915529831256e-05
67,6.102322031577345e-05
67,6.249518556867805e-05
67,6.447183113289252e-05
67,6.70354442410591e-05
67,7.020614267857315e-05
67,7.389896576253081e-05
67,7.78992919545597e-05
67,8.186203137938723e-05
67,8.540884741442268e-05
67,8.827283428386302e-05
67,9.032513280051727e-05
67,9.151377228329418e-05
67,9.184537488687064e-05
67,9.136936454402515e-05
67,9.012468679248724e-05
67,8.815149666630681e-05
67,8.558897698926394e-05
67,8.271412942576395e-05
67,7.982745838724047e-05
67,7.708279534464296e-05
67,7.443167650944739e-05
67,7.173515465423189e-05
67,6.892497174586335e-05
67,6.608610561703053e-05
67,6.347081909946078e-05
67,6.145990811067238e-05
67,6.041426921530204e-05
67,6.048127696689278e-05
67,6.154462517311309e-05
67,6.336890068290759e-05
67,6.578035514432981e-05
67,6.87068302167002e-05
67,7.20680137580905e-05
67,7.566793361590103e-05
67,7.922344761749297e-05
67,8.25061650715126e-05
67,8.546929406438121e-05
67,8.827134657039789e-05
67,9.118229740884206e-05
67,9.439241384384767e-05
67,9.782751834255381e-05
67,0.00010111180541593775
67,0.00010369559119923886
67,0.00010505276749934432
67,0.00010484378849666458
67,0.00010297688707569133
67,9.957656641996586e-05
67,9.491989559681918e-05
67,8.93735683348596e-05
67,8.333593686999092e-05
67,7.718601010421677e-05
67,7.122453631059879e-05
67,6.561631889610671e-05
67,6.0388702324434204e-05
67,5.5492826556081165e-05
67,5.088461121214123e-05
67,4.6619421559670413e-05
67,4.2924591781678014e-05
67,4.014763860150384e-05
67,3.859303954595128e-05
67,3.841087486209363e-05
67,3.961511769651703e-05
67,4.2138947140344245e-05
67,4.5835710300533097e-05
67,5.045173024404746e-05
67,5.564985283559935e-05
67,6.109389510280717e-05
67,6.650672168349274e-05
67,7.163469691801279e-05
67,7.618166408779289e-05
67,7.982289677226635e-05
67,8.230467886644603e-05
67,8.353725533467353e-05
67,8.360562075806349e-05
67,8.270315404154562e-05
67,8.104827649893723e-05
67,7.883033298654398e-05
67,7.619036022939483e-05
67,7.323075107560034e-05
67,7.003972496902563e-05
67,6.669724133117537e-05
67,6.325262911428277e-05
67,5.9716139638944886e-05
67,5.6099156720588356e-05
67,5.248250616083416e-05
67,4.906454408695415e-05
67,4.6151205920768514e-05
67,4.407468629527744e-05
67,4.3047338478436986e-05
67,4.300346486370786e-05
67,4.3584581347017565e-05
67,4.4419423956099234e-05
67,4.5558547623579696e-05
67,4.76210839078575e-05
67,5.1392908566813566e-05
67,5.7178864597135165e-05
67,6.449262224494422e-05
67,7.233808952686712e-05
67,7.976839880192147e-05
67,8.622340544922692e-05
67,9.148560598030335e-05
67,9.544566375239938e-05
67,9.791585114405167e-05
67,9.863980034300601e-05
67,9.749210769170929e-05
67,9.468912482162346e-05
67,9.079000409845877e-05
67,8.643209516082489e-05
67,8.201808622398284e-05
67,7.761998821167256e-05
67,7.314038169387477e-05
67,6.857541159225304e-05
67,6.41851972655033e-05
67,6.047382583068403e-05
67,5.7979447983413435e-05
67,5.6922929087234225e-05
67,5.690566134872918e-05
67,5.700778964226866e-05
67,5.645417671206413e-05
67,5.537913903844055e-05
67,5.48591841972062e-05
67,5.6057607420763856e-05
67,5.933076379121333e-05
67,6.412786398365966e-05
67,6.957940697192119e-05
67,7.51164054090777e-05
67,8.074322969250698e-05
67,8.694252752264606e-05
67,9.424499827337617e-05
67,0.00010266139796607909
67,0.00011142009796562655
67,0.00011929189167714875
67,0.00012523689355646198
67,0.0001287849020018661
67,0.00012991173809304667
67,0.00012871823310302096
67,0.00012526899599836852
67,0.00011966878841772936
67,0.0001122402514657327
67,0.0001036173436321435
67,9.463918576617585e-05
67,8.604471623682609e-05
67,7.811950902875571e-05
67,7.056056577558266e-05
67,6.279290279185557e-05
67,5.465995875181148e-05
67,4.693096099935463e-05
67,4.106569232389927e-05
67,3.836199447875598e-05
67,3.9197292544461174e-05
67,4.291901249762734e-05
67,4.8343239499949896e-05
67,5.444284310557575e-05
67,6.0834869418221025e-05
67,6.785000096624532e-05
67,7.612446723817791e-05
67,8.59304220916373e-05
67,9.677617726827731e-05
67,0.00010763189069869271
67,0.00011750637791274897
67,0.0001258226528410264
67,0.00013233595244110702
67,0.00013680490192519626
67,0.00013884605508452823
67,0.00013811883831471843
67,0.0001346391598571299
67,0.0001289754786683133
67,0.00012212076621221531
67,0.00011504666951590492
67,0.00010823678063877764
67,0.00010152988347682777
67,9.444434362480013e-05
67,8.677783914553858e-05
67,7.899288260757404e-05
67,7.211446100482517e-05
67,6.722462982963005e-05
67,6.486465402026208e-05
67,6.473844830889564e-05
67,6.592154063880894e-05
67,6.744193314665628e-05
67,6.892155573794072e-05
67,7.091159759856701e-05
67,7.457732720488336e-05
67,8.08756335908459e-05
67,8.991280665366453e-05
67,0.00010091776486967973
67,0.00011267905164040923
67,0.0001240463409485024
67,0.00013421058502201535
67,0.00014274914494084967
67,0.00014947794873973247
67,0.00015421229027326442
67,0.00015670827109790986
67,0.00015686180479672335
67,0.00015492811088981147
67,0.00015145780531867394
67,0.00014689890945163853
67,0.0001412867219672922
67,0.00013440402371004084
67,0.00012624634946472107
67,0.00011737986957451851
67,0.0001089139125281339
67,0.00010205508850491765
67,9.748611594653453e-05
67,9.495598158765275e-05
67,9.336407470360365e-05
67,9.140708868799156e-05
67,8.851755989212562e-05
67,8.538453572528062e-05
67,8.349625415145948e-05
67,8.408214406772751e-05
67,8.742307759865093e-05
67,9.295984271553684e-05
67,9.981243967510469e-05
67,0.00010727773137378731
67,0.0001151983019942173
67,0.00012404855017132172
67,0.00013450449421095547
67,0.0001466389476223841
67,0.00015941438918427373
67,0.00017107337117596563
67,0.00018011644210127575
67,0.00018590193445903083
67,0.00018843620398461687
67,0.00018782127219170084
67,0.0001840011383146003
67,0.00017699513088756884
67,0.000167301955792977
67,0.0001560077869353652
67,0.00014442473974375614
67,0.00013348914940149444
67,0.0001233167939851442
67,0.00011323762651086971
67,0.00010239012898334023
67,9.05706030737578e-05
67,7.871413000227193e-05
67,6.85681775334064e-05
67,6.179835509158678e-05
67,5.916335558931558e-05
67,6.020738050742564e-05
67,6.36028608836759e-05
67,6.798779683192887e-05
67,7.28667601195898e-05
67,7.899558662694212e-05
67,8.780292416211115e-05
67,0.00010013253126873915
67,0.00011540502476035606
67,0.0001319313013714398
67,0.00014789560223299442
67,0.00016203741884076667
67,0.0001736156295918168
67,0.00018201312248449403
67,0.00018654865580723025
67,0.00018667849290816474
67,0.00018240550950314121
67,0.00017454051510767203
67,0.00016450851459317783
67,0.00015375143217494745
67,0.00014309675250003445
67,0.00013253180641558418
67,0.00012157957645725505
67,0.00010997600774046619
67,9.815969592495503e-05
67,8.729783157898505e-05
67,7.879949004302954e-05
67,7.354189460102524e-05
67,7.128810769744069e-05
67,7.070915720799413e-05
67,7.015377447319938e-05
67,6.886442155077234e-05
67,6.769434024302305e-05
67,6.85035198457685e-05
67,7.27428860393812e-05
67,8.059005278593987e-05
67,9.121201438731123e-05
67,0.00010349652204636776
67,0.00011649469190210043
67,0.00012957233657843114
67,0.000142405735248355
67,0.00015468992505001931
67,0.00016572881739064838
67,0.00017437671874537445
67,0.00017953564801153124
67,0.0001808023751075886
67,0.0001785768627636594
67,0.00017356861865485562
67,0.00016629474893918995
67,0.00015698957083550293
67,0.00014590420671391454
67,0.00013373787670494964
67,0.00012178384329628656
67,0.00011150307763834136
67,0.00010376534970083076
67,9.829772002915811e-05
67,9.375363948535469e-05
67,8.856777815075911e-05
67,8.221612990536954e-05
67,7.58530498743831e-05
67,7.159365277149139e-05
67,7.104035566236708e-05
67,7.438762676337286e-05
67,8.063894147378384e-05
67,8.838999682289771e-05
67,9.658694252929884e-05
67,0.00010508868329468449
67,0.00011479892361740464
67,0.00012702194416980896
67,0.00014224806379468382
67,0.0001593935735755682
67,0.0001763343961909318
67,0.0001911873097675097
67,0.00020304002281726263
67,0.00021164241882896167
67,0.00021667696017727995
67,0.00021747569653027753
67,0.00021344966824494337
67,0.00020476790739821414
67,0.00019264010681408614
67,0.00017890595154072854
67,0.00016516166997016437
67,0.00015201111627020466
67,0.00013897660642531908
67,0.00012521441432382035
67,0.00011058308713615881
67,9.621076774802974e-05
67,8.40949588829248e-05
67,7.606349809327231e-05
67,7.281149337462762e-05
67,7.357843374479601e-05
67,7.66081640717371e-05
67,8.020019511490975e-05
67,8.38901083183818e-05
67,8.894198714507814e-05
67,9.751959457080616e-05
67,0.00011104964716460923
67,0.00012920650305932638
67,0.0001502607120595813
67,0.00017212721550389704
67,0.00019310212516834003
67,0.00021194566499394463
67,0.00022757415613579204
67,0.00023880699165477174
67,0.0002445120448674769
67,0.0002441416980394499
67,0.00023823322111672068
67,0.00022836327130996216
67,0.00021645056380756498
67,0.00020387283474606048
67,0.00019104877054032602
67,0.00017773149647444742
67,0.00016370978625646684
67,0.0001493988420665986
67,0.00013592976516088796
67,0.0001246458283381643
67,0.00011628897793998926
67,0.00011041842623710964
67,0.00010554470921149651
67,0.0001001057352011705
67,9.380654272422816e-05
67,8.823136940055027e-05
67,8.595400806042404e-05
67,8.885673941456307e-05
67,9.717101209712442e-05
67,0.0001097783973345908
67,0.00012509838514144535
67,0.00014178791401282123
67,0.00015907558960375273
67,0.00017677378079789994
67,0.00019479806850884352
67,0.0002123995907706646
67,0.0002279200495304515
67,0.00023949319839695226
67,0.00024607593206499594
67,0.00024779086278072513
67,0.0002453483474916371
67,0.0002392877508723048
67,0.00022978318078083822
67,0.00021706804446609796
67,0.00020198186392193513
67,0.0001860897328421911
67,0.0001711713067773719
67,0.00015836071541429215
67,0.000147512528543437
67,0.00013731073642640694
67,0.0001262636504784318
67,0.00011405011075893995
67,0.00010214955506411822
67,9.309684918819362e-05
67,8.891959673690717e-05
67,9.001565717756958e-05
67,9.516077237160731e-05
67,0.00010238550910006412
67,0.00011015318122199616
67,0.00011836119524575247
67,0.0001285755605072898
67,0.00014301695540559376
67,0.0001627794871283947
67,0.00018674448634435677
67,0.00021216407508998047
67,0.00023623015024472972
67,0.0002571122510335897
67,0.0002738094394353002
67,0.00028542924696452416
67,0.00029083878466573784
67,0.0002890719099316329
67,0.00028013256327847594
67,0.0002654570056762387
67,0.00024752530981729623
67,0.00022877591087260558
67,0.00021054684732932933
67,0.0001927880586175975
67,0.00017474593885168514
67,0.00015611257240173584
67,0.00013778899864373296
67,0.00012171207374129492
67,0.00010988376668504351
67,0.00010324359705375626
67,0.00010106135052650524
67,0.00010127407066674004
67,0.00010177448519840621
67,0.00010200246161493726
67,0.00010362636541571487
67,0.00010954200062617617
67,0.00012192285717138199
67,0.00014095893347982661
67,0.00016506809894765276
67,0.00019194876049463428
67,0.00021947618096466531
67,0.0002460078455647477
67,0.0002701783611420946
67,0.0002904913601692854
67,0.0003051710571759404
67,0.00031262304424758963
67,0.0003122770206357416
67,0.0003050551563940775
67,0.0002929341587843193
67,0.0002778999404937112
67,0.0002611305617542437
67,0.00024297658281171894
67,0.00022361220495047105
67,0.00020374364948924281
