67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4911030919479375e-05
67,2.490632776210985e-05
67,2.488299691878993e-05
67,2.4839979935939885e-05
67,2.4774425619202328e-05
67,2.4688368319476465e-05
67,2.4619387660360033e-05
67,2.4638987945214705e-05
67,2.4808012520091497e-05
67,2.515031756853518e-05
67,2.567385610543626e-05
67,2.6397176406288657e-05
67,2.7344588516807035e-05
67,2.852342735126903e-05
67,2.9907429117973387e-05
67,3.143558057978666e-05
67,3.3014335100551555e-05
67,3.4522382407728136e-05
67,3.5840381217733314e-05
67,3.687757746598857e-05
67,3.7565727605630637e-05
67,3.786394730322606e-05
67,3.7778316215595676e-05
67,3.7348474437352586e-05
67,3.662802098021763e-05
67,3.5692697657624986e-05
67,3.4627820951092295e-05
67,3.347866628834528e-05
67,3.2229966166016284e-05
67,3.085124495172318e-05
67,2.9364182121342406e-05
67,2.7868333376137434e-05
67,2.6510182598931708e-05
67,2.5431747071590606e-05
67,2.4724042335822635e-05
67,2.439273824640329e-05
67,2.436750685244757e-05
67,2.455459283183751e-05
67,2.4873284534833832e-05
67,2.526442734016213e-05
67,2.571165524497229e-05
67,2.6264595457721726e-05
67,2.7022860961569534e-05
67,2.809037403330922e-05
67,2.9535371420858043e-05
67,3.136401779049805e-05
67,3.3500536935113925e-05
67,3.578028701697197e-05
67,3.7968664453690257e-05
67,3.9802573154344646e-05
67,4.104276586968058e-05
67,4.1533508609423326e-05
67,4.125074700205307e-05
67,4.030022487619874e-05
67,3.886221550920034e-05
67,3.7124063141618445e-05
67,3.522962155797132e-05
67,3.325342667485354e-05
67,3.121090287778287e-05
67,2.9099251866165345e-05
67,2.693302367178572e-05
67,2.4748042112240853e-05
67,2.2590057144860037e-05
67,2.0521482782737354e-05
67,1.8645282411367416e-05
67,1.7106233424856692e-05
67,1.604447135664223e-05
67,1.552286878734807e-05
67,1.547354296586918e-05
67,1.5708600042856388e-05
67,1.6014000589550133e-05
67,1.6272431592170954e-05
67,1.6512463823782625e-05
67,1.685092590030021e-05
67,1.7404149590242975e-05
67,1.8246136779555917e-05
67,1.9412790631013773e-05
67,2.0909567007628474e-05
67,2.2699476498369523e-05
67,2.468029509611146e-05
67,2.6673204187269273e-05
67,2.8443412554795073e-05
67,2.9761715391400573e-05
67,3.0482254115168236e-05
67,3.058259561160709e-05
67,3.014274391023445e-05
67,2.9296438799373205e-05
67,2.8192624474069776e-05
67,2.697019866427292e-05
67,2.573346170343319e-05
67,2.4526244941859142e-05
67,2.3317121349848248e-05
67,2.20144004191863e-05
67,2.0521197571014923e-05
67,1.881259932275871e-05
67,1.6985574605797748e-05
67,1.5241087825454981e-05
67,1.3814577281247597e-05
67,1.291034534222939e-05
67,1.2670850030933742e-05
67,1.31671397400052e-05
67,1.4389624746046123e-05
67,1.624199282889135e-05
67,1.8554066276411932e-05
67,2.1116559931198452e-05
67,2.3721693989770607e-05
67,2.619106427308856e-05
67,2.838553427316797e-05
67,3.0205050285222034e-05
67,3.158813620120414e-05
67,3.25113389425035e-05
67,3.298150561544207e-05
67,3.302179097786e-05
67,3.266169353105707e-05
67,3.193489256047185e-05
67,3.08816615981565e-05
67,2.9557710814133663e-05
67,2.8049946275039492e-05
67,2.6486371662330774e-05
67,2.502623491593881e-05
67,2.383242926654232e-05
67,2.3036687655829534e-05
67,2.270234306864009e-05
67,2.2788944058794046e-05
67,2.313605412298186e-05
67,2.349382221630558e-05
67,2.3613923266189025e-05
67,2.3372208895422654e-05
