67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792317511614357e-05
67,4.784699630799168e-05
67,4.767394569700965e-05
67,4.772206310784923e-05
67,4.84192544064429e-05
67,5.004677432192695e-05
67,5.2839949528778176e-05
67,5.694368884171993e-05
67,6.218636775593411e-05
67,6.815887025312228e-05
67,7.447427291622816e-05
67,8.088064529842317e-05
67,8.719974798366054e-05
67,9.318410527695564e-05
67,9.841326833834938e-05
67,0.00010245455983249494
67,0.00010523900977218554
67,0.0001070293740811419
67,0.0001079122121246104
67,0.00010766920428784498
67,0.00010615977341904597
67,0.00010357740481671604
67,0.00010030419073218164
67,9.64714752170382e-05
67,9.185741329901627e-05
67,8.642285309706865e-05
67,8.070889976087327e-05
67,7.556023525041393e-05
67,7.145021482660505e-05
67,6.81169991536424e-05
67,6.498298035892801e-05
67,6.179882765457962e-05
67,5.876614514844867e-05
67,5.624386590509753e-05
67,5.446332178764553e-05
67,5.335124341711683e-05
67,5.2493806545228574e-05
67,5.144731011174483e-05
67,5.030143264429146e-05
67,4.9760014236913926e-05
67,5.0386080286265315e-05
67,5.2023301427499355e-05
67,5.431412065990386e-05
67,5.747395670079711e-05
67,6.201615918881684e-05
67,6.781936539766034e-05
67,7.393083947865653e-05
67,7.930924146938592e-05
67,8.351222952751463e-05
67,8.658469154913315e-05
67,8.84318315601077e-05
67,8.862148772519183e-05
67,8.685327689200752e-05
67,8.330646683832015e-05
67,7.837536868135481e-05
67,7.224185648745041e-05
67,6.489798673512952e-05
67,5.648587574722061e-05
67,4.7434632090472384e-05
67,3.822777913070045e-05
67,2.910320560032775e-05
67,2.0221318358745245e-05
67,1.2036889207661977e-05
67,5.080649366412541e-06
67,-5.20251834418427e-07
67,-4.959343041671948e-06
67,-8.29453557136086e-06
67,-1.0361706557366186e-05
67,-1.1183805618147489e-05
67,-1.1273608223427036e-05
67,-1.1400926849692284e-05
67,-1.2059419111908808e-05
67,-1.3060456462276655e-05
67,-1.3482089756709693e-05
67,-1.2092120019649842e-05
67,-8.206797521219768e-06
67,-2.3711684097071593e-06
67,4.044891972512796e-06
67,1.0036575711623173e-05
67,1.5492241459406326e-05
67,2.0722643293540906e-05
67,2.597886924778789e-05
67,3.140274908703883e-05
67,3.71058718228413e-05
67,4.313757009639693e-05
67,4.92923787885683e-05
67,5.4981086280063586e-05
67,5.958793087318482e-05
67,6.312286367143008e-05
67,6.629784716317352e-05
67,6.986827822442839e-05
67,7.405799494949962e-05
67,7.856015417271518e-05
67,8.288676861782288e-05
67,8.674949617077529e-05
67,9.037691331616861e-05
67,9.459948761027883e-05
67,0.00010038963166767439
67,0.00010806045792110072
67,0.00011688608536204095
67,0.00012559472087199649
67,0.00013331456048127185
67,0.00013997505011210696
67,0.00014584363821745487
67,0.0001509916700552162
67,0.0001552299085281826
67,0.00015821518932018566
67,0.00015950627472311358
67,0.00015870001861224248
67,0.00015557996915777886
67,0.00015013569119091784
67,0.00014261826723136156
67,0.00013364408887749153
67,0.00012403212439407267
67,0.00011439049572836813
67,0.00010483615668947655
67,9.504703451787319e-05
67,8.467243318032771e-05
67,7.392117124938503e-05
67,6.367127793233018e-05
67,5.479049922994873e-05
67,4.746259376013259e-05
67,4.128401807478209e-05
67,3.58232098916088e-05
67,3.097942413382518e-05
67,2.6863453466654668e-05
67,2.3323078489632427e-05
67,1.9693930114353568e-05
67,1.5336082735407657e-05
67,1.048341191920877e-05
67,6.305053969588229e-06
67,4.114733548976616e-06
67,4.636029651732752e-06
67,7.770972374546725e-06
67,1.2830307548346432e-05
67,1.9027577594315874e-05
67,2.5724935977937746e-05
67,3.2338683617743035e-05
67,3.837721946131365e-05
67,4.359490640632522e-05
67,4.79071695407809e-05
67,5.117886752076435e-05
67,5.316597375064202e-05
67,5.36059528986035e-05
67,5.234017301786006e-05
67,4.937887907962073e-05
67,4.4853901522722535e-05
67,3.8967622828542316e-05
67,3.2021441109855786e-05
67,2.434539071975131e-05
67,1.6096308839049952e-05
67,7.27577341730606e-06
67,-1.8338005166797972e-06
67,-1.0243738254463048e-05
67,-1.6525543625353902e-05
67,-1.9752301417646244e-05
67,-2.0228655581899565e-05
67,-1.9286444635975348e-05
67,-1.838720497255316e-05
67,-1.8317761383703604e-05
67,-1.8968447298247244e-05
67,-1.968308810610175e-05
67,-1.981881333380262e-05
67,-1.9000287461633647e-05
67,-1.6952514403890977e-05
67,-1.3389367112734018e-05
67,-8.30599408687168e-06
67,-2.291002040391743e-06
67,3.770594366648829e-06
67,9.449597130389958e-06
67,1.5113422838576255e-05
67,2.1508315070483183e-05
67,2.90928591255572e-05
67,3.769803950877229e-05
67,4.674072120383317e-05
67,5.577718935173319e-05
67,6.480146156242948e-05
67,7.401141624313678e-05
67,8.348292198501788e-05
67,9.315856972633091e-05
67,0.00010295105880131623
67,0.00011273142029263056
67,0.00012235003955310438
67,0.00013174470739940578
67,0.00014095665397019405
67,0.000150059179953074
67,0.000159172448487489
67,0.00016854752095622525
67,0.00017852329192519415
67,0.0001892769118543674
67,0.0002005357899066628
67,0.00021157038838119172
67,0.0002215635135455395
67,0.0002299476869206715
67,0.0002363923969666954
67,0.00024066738300919824
67,0.00024251584434970854
67,0.0002414778197987461
67,0.00023693881753534944
67,0.00022854626554321577
67,0.0002165462959298045
67,0.00020167946735899088
67,0.00018480590206089017
67,0.00016658783074021685
67,0.0001474179580062366
67,0.00012756374824012963
67,0.00010727161216460867
67,8.669470839874614e-05
67,6.589481019872155e-05
67,4.511981169482766e-05
67,2.5066402830797047e-05
67,6.715240121525029e-06
67,-9.20985437260654e-06
67,-2.2695920449802097e-05
67,-3.443104125616719e-05
67,-4.537498807524852e-05
67,-5.630950917203534e-05
67,-6.766942104297988e-05
67,-7.950941284710051e-05
67,-9.136477814133812e-05
67,-0.0001021627606759505
67,-0.00011047814685032835
67,-0.00011503987331456629
67,-0.00011515999182666388
67,-0.00011092647602847249
67,-0.00010312005991823815
67,-9.288864706450649e-05
67,-8.138983964231714e-05
67,-6.952279983146549e-05
67,-5.7708338493427905e-05
67,-4.588979063388382e-05
67,-3.393009065452669e-05
67,-2.2075186574673535e-05
67,-1.1001651041860886e-05
67,-1.4545377514426082e-06
67,6.121314692533631e-06
67,1.1637837252050024e-05
67,1.5132394361779283e-05
67,1.6583837438879432e-05
67,1.6049617414960654e-05
67,1.392519531469958e-05
67,1.0923935253523978e-05
67,7.81400692151241e-06
67,5.313608758556208e-06
