67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775539462888873e-05
67,3.776875146903757e-05
67,3.7734281337942446e-05
67,3.7670247703990556e-05
67,3.757250181810991e-05
67,3.744145608488126e-05
67,3.732739829447781e-05
67,3.733322538275173e-05
67,3.75513350697809e-05
67,3.802145735379685e-05
67,3.875895052012586e-05
67,3.9797290425217294e-05
67,4.11867840208415e-05
67,4.296114026077789e-05
67,4.510246856117446e-05
67,4.7525791416100124e-05
67,5.007840962067588e-05
67,5.255219554882959e-05
67,5.474111992731844e-05
67,5.650001435628713e-05
67,5.773435029300585e-05
67,5.838298820971943e-05
67,5.843833635269145e-05
67,5.793897350980039e-05
67,5.695042126349463e-05
67,5.5587774555093534e-05
67,5.400781249973939e-05
67,5.232227152911198e-05
67,5.053354929241943e-05
67,4.858190887279568e-05
67,4.645762252342228e-05
67,4.426943715860163e-05
67,4.221983383053729e-05
67,4.0530147996525814e-05
67,3.936211061131876e-05
67,3.874918434970882e-05
67,3.859569713226326e-05
67,3.877171367364368e-05
67,3.919557584528303e-05
67,3.982766644341131e-05
67,4.0648318489420845e-05
67,4.16771770259041e-05
67,4.298866124878907e-05
67,4.468879545280105e-05
67,4.6876516550648016e-05
67,4.9608331853391944e-05
67,5.2856331823641e-05
67,5.6457493524630964e-05
67,6.00890711014865e-05
67,6.330833080918237e-05
67,6.565378991625312e-05
67,6.677638224223594e-05
67,6.655072204757649e-05
67,6.509926719367218e-05
67,6.27107031710346e-05
67,5.971940827241929e-05
67,5.641422327670099e-05
67,5.298870146597298e-05
67,4.953345443781008e-05
67,4.607462216019898e-05
67,4.26290477542355e-05
67,3.922855133962396e-05
67,3.5909613830067495e-05
67,3.2715959564425945e-05
67,2.9739437318148987e-05
67,2.7155378241266118e-05
67,2.519502878175409e-05
67,2.4050318183763295e-05
67,2.3753945140190708e-05
67,2.4112994643080263e-05
67,2.4789620328763464e-05
67,2.5520759946654453e-05
67,2.62913139452626e-05
67,2.7286343869199018e-05
67,2.86924750085757e-05
67,3.0563447004658066e-05
67,3.283844392907121e-05
67,3.542854037581081e-05
67,3.826217825280543e-05
67,4.125426893733814e-05
67,4.423258109230135e-05
67,4.689100264952671e-05
67,4.884295465639889e-05
67,4.9781379585147816e-05
67,4.9627635094520516e-05
67,4.853658617085733e-05
67,4.6777077437905876e-05
67,4.461589596612581e-05
67,4.22732121177972e-05
67,3.9919183674829505e-05
67,3.766346734208866e-05
67,3.552427081964774e-05
67,3.3400720412763934e-05
67,3.1097640653378855e-05
67,2.8440493820064374e-05
67,2.544010171770751e-05
67,2.237706594725961e-05
67,1.9709572514926774e-05
67,1.7871181014861614e-05
67,1.7122960149285334e-05
67,1.754145399174108e-05
67,1.9088098255497133e-05
67,2.167073338740557e-05
67,2.5159082576519635e-05
67,2.936195914437596e-05
67,3.3992485949415516e-05
67,3.8663913863768546e-05
67,4.295196213716435e-05
67,4.6500108120269186e-05
67,4.9094558005883614e-05
67,5.0669588159502607e-05
67,5.126829227981259e-05
67,5.099851044744436e-05
67,5.000521329179664e-05
67,4.845961242056519e-05
67,4.6544871075556765e-05
67,4.4425557178108375e-05
67,4.2225005922781264e-05
67,4.004148368859465e-05
67,3.799185210088668e-05
67,3.6241364785025375e-05
67,3.499169684116658e-05
67,3.4424439570214396e-05
67,3.461500460581007e-05
67,3.545139371043929e-05
67,3.661204371089803e-05
67,3.765479209998823e-05
67,3.82169166245958e-05
67,3.823219397932437e-05
67,3.801569857277672e-05
67,3.8137195934365545e-05
67,3.916092345556707e-05
67,4.141863178434692e-05
67,4.492387394611192e-05
67,4.9419768513935265e-05
67,5.4493191998447063e-05
67,5.9688590569770606e-05
67,6.457232305071658e-05
67,6.873513952448787e-05
67,7.178311833005132e-05
67,7.339428787007948e-05
67,7.34398445932923e-05
67,7.205930410721266e-05
67,6.959949915722457e-05
67,6.646920715338421e-05
67,6.303258741847308e-05
67,5.9584642394194944e-05
67,5.635189634750617e-05
67,5.346461256897675e-05
67,5.091972999080991e-05
67,4.859421250668407e-05
67,4.633493201477205e-05
67,4.4083654386501575e-05
67,4.195507477147169e-05
67,4.020502442842005e-05
67,3.9099766528019e-05
67,3.876974725125091e-05
67,3.913433570593804e-05
67,3.993137700981707e-05
67,4.084630121377508e-05
67,4.17134787452188e-05
67,4.2702448357311726e-05
67,4.4332801269107456e-05
67,4.722487155371617e-05
67,5.1715740499677685e-05
67,5.761575417075028e-05
67,6.425291502147352e-05
67,7.07135839507495e-05
67,7.610984546487088e-05
67,7.978228224304185e-05
67,8.141386626390329e-05
67,8.10443319031853e-05
67,7.899617677787149e-05
67,7.575552873990565e-05
67,7.184656250905706e-05
67,6.771247107037127e-05
67,6.362657898962854e-05
67,5.96844090341356e-05
67,5.589615935361079e-05
67,5.2316561728515765e-05
67,4.910607167484775e-05
67,4.646216329089827e-05
67,4.4460791290908724e-05
67,4.2936929386859054e-05
67,4.153276390349408e-05
67,3.992147676057541e-05
67,3.805135288794869e-05
67,3.620729834120547e-05
67,3.483707809780147e-05
67,3.430104465179903e-05
67,3.474083712275766e-05
67,3.610422614007757e-05
67,3.823479333595878e-05
67,4.096164068097204e-05
67,4.417798236493163e-05
67,4.786195899544789e-05
67,5.1971250442440895e-05
67,5.6262246942230734e-05
67,6.0218912544993046e-05
67,6.32014076597596e-05
67,6.470471279296228e-05
67,6.45337627322602e-05
67,6.282037615126511e-05
67,5.993746568804396e-05
67,5.6382225170821255e-05
67,5.265478677942783e-05
