67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.773300173886553e-05
67,3.7802843818917275e-05
67,3.931688733102259e-05
67,4.30084114474682e-05
67,4.867306989523796e-05
67,5.587699704421377e-05
67,6.454588289591886e-05
67,7.46636921468703e-05
67,8.601738011466686e-05
67,9.826589024693302e-05
67,0.00011060814960775318
67,0.00012164514471125886
67,0.00013001255598162222
67,0.0001346266970884985
67,0.0001346694588128953
67,0.00012992882533394742
67,0.00012052829558782839
67,0.00010679621819673783
67,8.986095087932645e-05
67,7.108870589973605e-05
67,5.124556818220049e-05
67,3.129107200536934e-05
67,1.2694327358458521e-05
67,-3.6591151223108474e-06
67,-1.7488272085163935e-05
67,-2.8228352829721245e-05
67,-3.534662390497092e-05
67,-3.875043360884723e-05
67,-3.8291194639756274e-05
67,-3.406847965635498e-05
67,-2.6818824580331102e-05
67,-1.6986394261702275e-05
67,-4.668794451351029e-06
67,9.339180356641393e-06
67,2.401610993584291e-05
67,3.898576955835585e-05
67,5.397008245318434e-05
67,6.864130621131402e-05
67,8.320191986110392e-05
67,9.783374638423367e-05
67,0.00011218020082451393
67,0.00012591219801318543
67,0.00013848145407093865
67,0.00014884154817117052
67,0.0001561832976466177
67,0.00015986938654476366
67,0.00015929966481501124
67,0.00015441649539744344
67,0.00014545357323163266
67,0.00013269541916506285
67,0.00011680692737715072
67,9.868899697494004e-05
67,7.904740025384033e-05
67,5.835015045947868e-05
67,3.7009668456070875e-05
67,1.5514338291522617e-05
67,-5.570186768875592e-06
67,-2.567842677715448e-05
67,-4.407700927774728e-05
67,-5.96717882674255e-05
67,-7.130545178779405e-05
67,-7.808820560660757e-05
67,-7.944693597436916e-05
67,-7.53581959912876e-05
67,-6.644763401833502e-05
67,-5.3494297861709256e-05
67,-3.70863745747099e-05
67,-1.7662719469963937e-05
67,4.597685725785416e-06
67,2.9617222881320548e-05
67,5.692896191045883e-05
67,8.55351832176286e-05
67,0.00011389394680491443
67,0.00014003770437081585
67,0.0001620976778648615
67,0.00017862206799499302
67,0.00018862592079696758
67,0.00019174631831329772
67,0.00018824121286577033
67,0.00017881357682488947
67,0.00016443986957537408
67,0.0001461187075703614
67,0.0001247267941274024
67,0.00010114484303809396
67,7.631274657530159e-05
67,5.11268391109728e-05
67,2.6457418903902127e-05
67,3.2129064863980557e-06
67,-1.7643498285234807e-05
67,-3.508767264775642e-05
67,-4.81916345952301e-05
67,-5.63548096790653e-05
67,-5.938661910290213e-05
67,-5.757686718117162e-05
67,-5.172735645475126e-05
67,-4.285646417873172e-05
67,-3.178207211979596e-05
67,-1.896089274866109e-05
67,-4.504398037494193e-06
67,1.1675891087124233e-05
67,2.956196197084565e-05
67,4.883734455063284e-05
67,6.889613132344112e-05
67,8.888623038844911e-05
67,0.00010778984783548886
67,0.00012455139385511436
67,0.0001382668366536177
67,0.00014840322871080943
67,0.0001548307291675182
67,0.00015763625863457047
67,0.00015693717181459904
67,0.00015284079073773493
67,0.00014550696818470298
67,0.00013515055192973475
67,0.00012194600903773343
67,0.00010600464225942663
67,8.750999106495053e-05
67,6.687324848540925e-05
67,4.481445743235603e-05
67,2.239284845030393e-05
67,9.370627894539998e-07
67,-1.8155522135263196e-05
67,-3.366628669090944e-05
67,-4.479491300547592e-05
67,-5.1326577583165875e-05
67,-5.3572923083023445e-05
67,-5.205846404812985e-05
67,-4.7150322116985104e-05
67,-3.888145492310067e-05
67,-2.7113723927298203e-05
67,-1.1888138574987467e-05
67,6.397042461938969e-06
67,2.702047852078854e-05
67,4.894203468544236e-05
67,7.078727009495321e-05
67,9.102430862107587e-05
67,0.00010834907842403715
67,0.00012200638825512363
67,0.00013177862214131317
67,0.0001377394379324207
67,0.00014007530760838462
67,0.00013904406270415885
67,0.00013493367827657315
67,0.0001279856660990867
67,0.0001183672004616472
67,0.00010622893645376655
67,9.180351419482599e-05
67,7.549563611663958e-05
67,5.796507782210688e-05
67,4.0175860335559556e-05
67,2.3303544835315898e-05
67,8.496220771251996e-06
67,-3.347583653377236e-06
67,-1.1703264495877497e-05
67,-1.649752356492587e-05
67,-1.8091469415257187e-05
67,-1.705365699588554e-05
67,-1.38076256903298e-05
67,-8.445715371836145e-06
67,-8.818581334180231e-07
67,8.84767615961039e-06
67,2.0461058244590425e-05
67,3.349708384415885e-05
67,4.733320619769552e-05
67,6.113781259984089e-05
67,7.397437608189565e-05
67,8.508512945394508e-05
67,9.409719888867573e-05
67,0.00010097028991079888
67,0.00010580778271396044
67,0.00010873743067393231
67,0.00010988081624459421
67,0.00010931801895418444
67,0.00010704309061565484
67,0.00010296967739395928
67,9.697720374082837e-05
67,8.895556819687115e-05
67,7.888063208789542e-05
67,6.696150080284347e-05
67,5.37665009977133e-05
67,4.0174682966062324e-05
67,2.7172073684723528e-05
67,1.5669477928075887e-05
67,6.4042043230622215e-06
67,-1.639446359783642e-07
67,-3.944507899066346e-06
67,-5.133933799168873e-06
67,-3.943394979540244e-06
67,-3.820485896697374e-07
67,5.6823855832102504e-06
67,1.4274217985343071e-05
67,2.5140969723756186e-05
67,3.7750654315547066e-05
67,5.1322558753533196e-05
67,6.484863990821569e-05
67,7.722361212726205e-05
67,8.750189630269609e-05
67,9.511073020006563e-05
67,9.988193326873293e-05
67,0.00010194529653398162
67,0.00010159624023792003
67,9.918477598207928e-05
67,9.502472828054323e-05
67,8.93398843594326e-05
67,8.226488921571346e-05
67,7.387805703021001e-05
67,6.424387991163164e-05
67,5.349655653282991e-05
