  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.6460E-05,0.015160169709617536
 3.2920E-05,0.016984921839960154
 4.9380E-05,0.019640088140034595
 6.5840E-05,0.023631482591183885
 8.2300E-05,0.02830482950758329
 9.8760E-05,0.03224098088633121
 1.1522E-04,0.034502874280159655
 1.3168E-04,0.0348206506365033
 1.4814E-04,0.03303031876142783
 1.6460E-04,0.029221741728882263
 1.8106E-04,0.024500159059611646
 1.9752E-04,0.020239292733836546
 2.1398E-04,0.016900619215314144
 2.3044E-04,0.014567874686784004
 2.4690E-04,0.013378668853693747
 2.6336E-04,0.012793680600470798
 2.7982E-04,0.011656054616141802
 2.9628E-04,0.009371989328076346
 3.1274E-04,0.006159661770649146
 3.2920E-04,0.0022921356083348346
 3.4566E-04,-0.001735068407906117
 3.6212E-04,-0.00473436813794064
 3.7858E-04,-0.005673697241635741
 3.9504E-04,-0.0044477543116906515
 4.1150E-04,-0.0013858671197959417
 4.2796E-04,0.0030676401907212517
 4.4442E-04,0.0079740278323896
 4.6088E-04,0.012149994253061748
 4.7734E-04,0.015049334456531793
 4.9380E-04,0.016832581438426995
 5.1026E-04,0.017843533714830537
 5.2672E-04,0.01862213732257692
 5.4318E-04,0.01998752820334519
 5.5964E-04,0.02248496988753995
 5.7610E-04,0.025881802537517845
 5.9256E-04,0.029479300636647943
 6.0902E-04,0.0325680856645852
 6.2548E-04,0.03432026386031992
 6.4194E-04,0.03394554292354584
 6.5840E-04,0.03137122716110356
 6.7486E-04,0.027260105982510534
 6.9132E-04,0.022411326533763265
 7.0778E-04,0.01764629280642842
 7.2424E-04,0.013848172724365594
 7.4070E-04,0.0114551604346772
 7.5716E-04,0.010154194591644032
 7.7362E-04,0.009311020110399913
 7.9008E-04,0.008336065335718948
 8.0654E-04,0.00667753482991022
 8.2300E-04,0.00404608647246762
 8.3946E-04,0.0007780522635148137
 8.5592E-04,-0.0022955350443233788
 8.7238E-04,-0.0043298720699150774
 8.8884E-04,-0.004686784056509534
 9.0530E-04,-0.0029772955866046134
 9.2176E-04,0.0006759646998941203
 9.3822E-04,0.0055144547771069094
 9.5468E-04,0.010546485172714639
 9.7114E-04,0.01496770467956925
 9.8760E-04,0.018225752365517576
 1.0041E-03,0.02012927226177959
 1.0205E-03,0.02105665317105776
 1.0370E-03,0.021758780211307394
 1.0534E-03,0.022870362544411306
 1.0699E-03,0.02471137410673922
 1.0864E-03,0.027284243514766698
 1.1028E-03,0.03013997413282382
 1.1193E-03,0.03242056204130938
 1.1357E-03,0.0332865306733694
 1.1522E-03,0.03227313791410038
 1.1687E-03,0.029330608192189547
 1.1851E-03,0.02484482789034535
 1.2016E-03,0.019650727085339277
 1.2180E-03,0.014742877709985239
 1.2345E-03,0.010849744384879375
 1.2510E-03,0.008268189138114012
 1.2674E-03,0.0068939288243365995
 1.2839E-03,0.006240794144287986
 1.3003E-03,0.005592550103916274
 1.3168E-03,0.004377665363825783
 1.3333E-03,0.0024520621190885837
 1.3497E-03,8.673029835448926e-05
 1.3662E-03,-0.002132446856993162
 1.3826E-03,-0.003413000149150389
 1.3991E-03,-0.0030466881889491928
 1.4156E-03,-0.0007572743523361408
 1.4320E-03,0.0032185175841369018
 1.4485E-03,0.008261918087262125
 1.4649E-03,0.013505025934988577
 1.4814E-03,0.018050701333975912
 1.4979E-03,0.02131447457437395
 1.5143E-03,0.023213307713126078
 1.5308E-03,0.024080600699191032
 1.5472E-03,0.02449579121673393
 1.5637E-03,0.025098971389457672
 1.5802E-03,0.026317257681983768
 1.5966E-03,0.028131032296718914
 1.6131E-03,0.03008774784749863
 1.6295E-03,0.031502011538101296
 1.6460E-03,0.031667339609145986
 1.6625E-03,0.030083570534248635
 1.6789E-03,0.02669584327009966
 1.6954E-03,0.021960723840219406
 1.7118E-03,0.016667528463531332
