  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.0260E-04,0.026189162998083163
 2.0520E-04,0.02904357201556152
 3.0780E-04,0.034333688882303454
 4.1040E-04,0.03641471868705465
 5.1300E-04,0.03936450599686322
 6.1560E-04,0.04202398477559682
 7.1820E-04,0.041558567125926545
 8.2080E-04,0.04250258239140938
 9.2340E-04,0.041672836824384774
 1.0260E-03,0.03889378586170564
 1.1286E-03,0.03739899226933499
 1.2312E-03,0.03364714492149646
 1.3338E-03,0.02932778028909866
 1.4364E-03,0.026145972553632026
 1.5390E-03,0.020880552527438243
 1.6416E-03,0.016577065269351866
 1.7442E-03,0.013006036190318546
 1.8468E-03,0.008264622180007
 1.9494E-03,0.005469961433138869
 2.0520E-03,0.003081388466338817
 2.1546E-03,0.000533712326758717
 2.2572E-03,0.0003414172386186838
 2.3598E-03,0.00013647309143393407
 2.4624E-03,0.000656597524590468
 2.5650E-03,0.003173088105561921
 2.6676E-03,0.005301837461166839
 2.7702E-03,0.008559515517517227
 2.8728E-03,0.012923050243545613
 2.9754E-03,0.016553852871664596
 3.0780E-03,0.021225204207060776
 3.1806E-03,0.025867452851183883
 3.2832E-03,0.029552405857816672
 3.3858E-03,0.033828344116374254
 3.4884E-03,0.03705509983876081
 3.5910E-03,0.03931454069781683
 3.6936E-03,0.04157825170160337
 3.7962E-03,0.042215134203053145
 3.8988E-03,0.04210406095377515
 4.0014E-03,0.041552148338927494
 4.1040E-03,0.039359117523867504
 4.2066E-03,0.03686799181483884
 4.3092E-03,0.03376793403892462
 4.4118E-03,0.02956152091636207
 4.5144E-03,0.02560154154614945
 4.6170E-03,0.02120397020078227
 4.7196E-03,0.016529117482011118
 4.8222E-03,0.012628149325030624
 4.9248E-03,0.008639684407532973
 5.0274E-03,0.005243671492648241
 5.1300E-03,0.0029114404305241987
 5.2326E-03,0.0008870830186868212
 5.3352E-03,1.3371261763650394e-05
 5.4378E-03,0.00020350970078613173
 5.5404E-03,0.0008921402759166038
 5.6430E-03,0.002867498699101045
 5.7456E-03,0.005534417103209336
 5.8482E-03,0.008654937678873181
 5.9508E-03,0.01270608638481104
 6.0534E-03,0.016869044962939672
 6.1560E-03,0.02117806153768017
 6.2586E-03,0.025779458484396306
 6.3612E-03,0.02984770846439345
 6.4638E-03,0.0336766219551202
 6.5664E-03,0.037086840884000175
 6.6690E-03,0.0395127973057113
 6.7716E-03,0.04137391086944206
 6.8742E-03,0.04232885453626053
 6.9768E-03,0.04216662258227679
 7.0794E-03,0.04135196207124534
 7.1820E-03,0.03950394339148526
 7.2846E-03,0.03679970509515302
 7.3872E-03,0.033619719633613605
 7.4898E-03,0.029689953635138232
 7.5924E-03,0.025446542180262075
 7.6950E-03,0.02113328259077831
 7.7976E-03,0.016616026852968566
 7.9002E-03,0.012442407584101447
 8.0028E-03,0.008657488276677037
 8.1054E-03,0.00527587455818092
 8.2080E-03,0.002759185072660825
 8.3106E-03,0.000972935480723553
 8.4132E-03,5.771242264758215e-06
 8.5158E-03,0.00011801548094837211
 8.6184E-03,0.0010229796449871095
 8.7210E-03,0.0028297540881262297
 8.8236E-03,0.005534483978630531
 8.9262E-03,0.00878777403150533
 9.0288E-03,0.012661154892840176
 9.1314E-03,0.01693444950619168
 9.2340E-03,0.021282556495565142
 9.3366E-03,0.02573408739092241
 9.4392E-03,0.02995013070491269
 9.5418E-03,0.03372309778485837
 9.6444E-03,0.037051298460361155
 9.7470E-03,0.03960963387989498
 9.8496E-03,0.041358751100106846
 9.9522E-03,0.04230071634393463
 1.0055E-02,0.042230021706752045
 1.0157E-02,0.041281947234196995
 1.0260E-02,0.039486062308896876
 1.0363E-02,0.03681229814766515
 1.0465E-02,0.03352238835654091
 1.0568E-02,0.029679806553328466
 1.0670E-02,0.025416197643532114
 1.0773E-02,0.021036835322215914
 1.0876E-02,0.016618485454013426
 1.0978E-02,0.012386143909000755
 1.1081E-02,0.008592627583469202
 1.1183E-02,0.005291094074192757
 1.1286E-02,0.0027044306514354814
 1.1389E-02,0.000954705625415582
 1.1491E-02,3.605335945725392e-05
 1.1594E-02,8.350596114693947e-05
 1.1696E-02,0.001054854535005496
 1.1799E-02,0.002868841898719841
 1.1902E-02,0.005531157329553456
 1.2004E-02,0.008854396314794358
 1.2107E-02,0.01270096739903349
 1.2209E-02,0.016957070862937122
 1.2312E-02,0.021360780638262626
 1.2415E-02,0.02576174947688471
 1.2517E-02,0.029985541892598614
 1.2620E-02,0.03378582525438727
 1.2722E-02,0.03705744677338386
 1.2825E-02,0.03963983236071689
 1.2928E-02,0.04138688956703387
 1.3030E-02,0.042280888763697934
 1.3133E-02,0.04224199534746979
 1.3235E-02,0.04126834990220927
 1.3338E-02,0.03944505261806109
 1.3441E-02,0.036801355246542745
 1.3543E-02,0.033475173001054376
 1.3646E-02,0.029629481857268693
 1.3748E-02,0.025388611557014138
 1.3851E-02,0.02097470596889097
 1.3954E-02,0.01657532930579685
 1.4056E-02,0.012355065350306112
 1.4159E-02,0.008538699253910717
 1.4261E-02,0.00526986960087281
 1.4364E-02,0.002684611113559746
 1.4467E-02,0.0009276735127863928
 1.4569E-02,4.4735430252209306e-05
 1.4672E-02,8.461239043322893e-05
 1.4774E-02,0.001062673591179893
 1.4877E-02,0.00290522840526174
 1.4980E-02,0.00555356268726071
 1.5082E-02,0.008892083365723755
 1.5185E-02,0.012752730792449993
 1.5287E-02,0.016992074151836328
 1.5390E-02,0.021412418653971164
 1.5493E-02,0.025811070433595477
 1.5595E-02,0.03001854348517352
 1.5698E-02,0.03383141429618776
 1.5800E-02,0.03708683433415614
 1.5903E-02,0.03965694336102901
 1.6006E-02,0.0414093130934868
 1.6108E-02,0.04228013122235368
 1.6211E-02,0.04223515275562424
 1.6313E-02,0.04126018987190853
 1.6416E-02,0.039414399936401626
 1.6519E-02,0.03677226944163735
 1.6621E-02,0.03344058389832497
 1.6724E-02,0.02958021983087803
 1.6826E-02,0.025347767406847056
 1.6929E-02,0.020928058213275265
 1.7032E-02,0.016525234078195054
 1.7134E-02,0.01231830657286857
 1.7237E-02,0.008498385031016579
 1.7339E-02,0.005237252314435736
 1.7442E-02,0.002666483962309419
 1.7545E-02,0.0009094385385401364
 1.7647E-02,4.122625453283234e-05
 1.7750E-02,9.297652634033807e-05
 1.7852E-02,0.0010731452066515728
 1.7955E-02,0.002931875724073651
 1.8058E-02,0.005585860905618006
 1.8160E-02,0.008926777621147948
 1.8263E-02,0.012799207291907642
 1.8365E-02,0.01703653048936914
 1.8468E-02,0.021457311301927618
 1.8571E-02,0.025859955708549636
 1.8673E-02,0.030058293264772475
 1.8776E-02,0.03386887125753393
 1.8878E-02,0.0371198774143067
 1.8981E-02,0.03967681199818204
 1.9084E-02,0.041424658428669665
 1.9186E-02,0.04228528736975019
 1.9289E-02,0.04222723888560908
 1.9391E-02,0.04124752823357398
 1.9494E-02,0.03939006364480388
 1.9597E-02,0.036739221897202794
 1.9699E-02,0.03340483201679925
 1.9802E-02,0.029535890087058946
 1.9904E-02,0.025301767737243044
 2.0007E-02,0.02088314861460261
 2.0110E-02,0.01647780204096477
 2.0212E-02,0.01227667073429012
 2.0315E-02,0.00846179694324069
 2.0417E-02,0.005204722680204448
 2.0520E-02,0.0026450395724434707
 2.0623E-02,0.0008955008400440369
 2.0725E-02,3.5798495226290706e-05
 2.0828E-02,0.00010002648603345039
 2.0930E-02,0.0010873690111819216
 2.1033E-02,0.0029553784942227376
 2.1136E-02,0.005618862729105435
 2.1238E-02,0.008963740302902012
 2.1341E-02,0.012842414249005943
 2.1443E-02,0.017083045399672113
 2.1546E-02,0.021502760471754458
 2.1649E-02,0.02590622735346654
 2.1751E-02,0.0301007174678812
 2.1854E-02,0.03390528183876432
 2.1956E-02,0.037151553672297374
 2.2059E-02,0.03969909565843717
 2.2162E-02,0.041437994951365555
 2.2264E-02,0.042290380212140495
 2.2367E-02,0.04222095775660883
 2.2469E-02,0.04123256827436454
 2.2572E-02,0.03936677131902672
 2.2675E-02,0.03670673345931903
 2.2777E-02,0.03336718510597307
 2.2880E-02,0.029493207265196605
 2.2982E-02,0.025255364278612243
 2.3085E-02,0.02083714111216815
 2.3188E-02,0.01643211999532604
 2.3290E-02,0.012233957383097838
 2.3393E-02,0.008425062391302484
 2.3495E-02,0.005173560614808553
 2.3598E-02,0.0026222801131304753
 2.3701E-02,0.0008821972990728254
 2.3803E-02,3.111742736101242e-05
 2.3906E-02,0.00010587795038674355
 2.4008E-02,0.001102706236412748
 2.4111E-02,0.0029789158952953304
 2.4214E-02,0.0056510640841265876
 2.4316E-02,0.009001896529814831
 2.4419E-02,0.012885069382365581
 2.4521E-02,0.017129258816636274
 2.4624E-02,0.021549157544860805
 2.4727E-02,0.025951583971457776
 2.4829E-02,0.03014332198605416
 2.4932E-02,0.0339421916656632
 2.5034E-02,0.03718224665140153
 2.5137E-02,0.03972189555956249
 2.5240E-02,0.04145132171171236
 2.5342E-02,0.04229470004178793
 2.5445E-02,0.04221532911348596
 2.5547E-02,0.04121719852061934
 2.5650E-02,0.03934307800633413
 2.5753E-02,0.03667485080942188
 2.5855E-02,0.03332892193825565
 2.5958E-02,0.02945054415058752
 2.6060E-02,0.025209383344705183
 2.6163E-02,0.020790530449161983
 2.6266E-02,0.016386798571282866
 2.6368E-02,0.012191427556866828
 2.6471E-02,0.008387896975573027
 2.6573E-02,0.005142961537765173
 2.6676E-02,0.002599463193901443
 2.6779E-02,0.00086872467985607
 2.6881E-02,2.7005248913290922e-05
 2.6984E-02,0.00011150268297051641
 2.7086E-02,0.0011181135692991321
 2.7189E-02,0.0030028834981956584
 2.7292E-02,0.0056829403927767305
 2.7394E-02,0.009040291228058052
 2.7497E-02,0.012927912364474967
 2.7599E-02,0.01717514212031273
 2.7702E-02,0.021595847809208035
 2.7805E-02,0.02599688703651222
 2.7907E-02,0.030185652692347832
 2.8010E-02,0.03397934461020154
 2.8112E-02,0.03721269300775595
 2.8215E-02,0.03974453261427922
 2.8318E-02,0.0414647966599306
 2.8420E-02,0.04229867680587812
 2.8523E-02,0.042209669086748676
 2.8625E-02,0.04120186881637108
 2.8728E-02,0.039319060668238336
 2.8831E-02,0.03664305924935322
 2.8933E-02,0.03329061325436051
 2.9036E-02,0.029407669393556417
 2.9138E-02,0.025163584070803668
 2.9241E-02,0.020743830650734364
 2.9344E-02,0.016341426338765553
 2.9446E-02,0.012149116990949244
 2.9549E-02,0.008350648315953103
 2.9651E-02,0.005112458240812519
 2.9754E-02,0.002576846234057463
 2.9857E-02,0.0008551970660121133
 2.9959E-02,2.3083968757230274e-05
 3.0062E-02,0.0001172639787583262
 3.0164E-02,0.0011334922508502718
 3.0267E-02,0.00302706182431255
 3.0370E-02,0.005714856256444368
 3.0472E-02,0.00907867442743121
 3.0575E-02,0.01297091476351487
 3.0677E-02,0.01722095660198232
 3.0780E-02,0.02164252831577589
 3.0883E-02,0.026042252985920153
 3.0985E-02,0.030227832787891425
 3.1088E-02,0.03401649736235483
 3.1190E-02,0.037243092202930206
 3.1293E-02,0.03976698465788923
 3.1396E-02,0.04147826689476835
 3.1498E-02,0.04230252731507183
 3.1601E-02,0.04220384722788902
 3.1703E-02,0.04118653860919583
 3.1806E-02,0.039294891936532586
 3.1909E-02,0.03661118286231119
 3.2011E-02,0.03325231720437144
 3.2114E-02,0.029364675609591884
 3.2216E-02,0.025117797071329075
 3.2319E-02,0.02069716717647131
 3.2422E-02,0.01629600493189551
 3.2524E-02,0.012106907969243836
 3.2627E-02,0.00831344983472338
 3.2729E-02,0.005081989348996447
 3.2832E-02,0.0025543894439473266
 3.2935E-02,0.0008417195046879835
 3.3037E-02,1.9259142013575778e-05
 3.3140E-02,0.00012317773016594897
