67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3202356214055856e-05
67,3.317665087602311e-05
67,3.310742668299271e-05
67,3.2995631688699875e-05
67,3.293619504705843e-05
67,3.311202941092664e-05
67,3.3657463485642945e-05
67,3.463555928393383e-05
67,3.612303895894874e-05
67,3.8187826632756094e-05
67,4.079256753118302e-05
67,4.377415524062448e-05
67,4.68999216649018e-05
67,4.993642091172773e-05
67,5.269842442288883e-05
67,5.506739818194118e-05
67,5.699075936496061e-05
67,5.8457990707824466e-05
67,5.9411157652070886e-05
67,5.9692720867715655e-05
67,5.9181464522515656e-05
67,5.795183491909237e-05
67,5.625239337902479e-05
67,5.434508025496514e-05
67,5.23339429917016e-05
67,5.0159129644358215e-05
67,4.777021085918005e-05
67,4.5264350749826995e-05
67,4.289691326600522e-05
67,4.1010583282898315e-05
67,3.987177059662991e-05
67,3.94759298417928e-05
67,3.954575321966946e-05
67,3.9776487638299484e-05
67,4.00707061817668e-05
67,4.0558118777103205e-05
67,4.1451151106749794e-05
67,4.2901524607431126e-05
67,4.495566977699675e-05
67,4.753342338581866e-05
67,5.0344885475910386e-05
67,5.288802342246889e-05
67,5.46796556525678e-05
67,5.553903049255976e-05
67,5.560495702700791e-05
67,5.50812965193138e-05
67,5.401036397351995e-05
67,5.227840724413762e-05
67,4.9797928174529204e-05
67,4.667015571133208e-05
67,4.3195131289978e-05
67,3.977834208576333e-05
67,3.6795510719507595e-05
67,3.441432564699853e-05
67,3.249654680216804e-05
67,3.076418899117439e-05
67,2.9132054318994295e-05
67,2.7845844681088355e-05
67,2.7289637931093895e-05
67,2.7730432804461155e-05
67,2.9212791902596606e-05
67,3.154162733806475e-05
67,3.434309278103133e-05
67,3.72666228816009e-05
67,4.018506694789096e-05
67,4.31737467881695e-05
67,4.630679409281427e-05
67,4.952635550923528e-05
67,5.2730346547271245e-05
67,5.592413370963262e-05
67,5.915007745380014e-05
67,6.220880925783938e-05
67,6.459111477160664e-05
67,6.581357380648948e-05
67,6.57314240226281e-05
67,6.447012883272309e-05
67,6.219919980963746e-05
67,5.906459164856336e-05
67,5.529321592391004e-05
67,5.12731997508141e-05
67,4.7442527767600805e-05
67,4.413131991519389e-05
67,4.15730262707725e-05
67,3.992861327010847e-05
