  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 2.1160E-05,0.016761160977644192
 4.2320E-05,0.01914579500072855
 6.3480E-05,0.02323110332731275
 8.4640E-05,0.028541829717746603
 1.0580E-04,0.03301144961904742
 1.2696E-04,0.03534363493106517
 1.4812E-04,0.03525117473813983
 1.6928E-04,0.03290737160629839
 1.9044E-04,0.029529701775386934
 2.1160E-04,0.02697364658245674
 2.3276E-04,0.02575193254188802
 2.5392E-04,0.02525988050663289
 2.7508E-04,0.024751368514902027
 2.9624E-04,0.022904613032090952
 3.1740E-04,0.018784293709415242
 3.3856E-04,0.01313074686545861
 3.5972E-04,0.007378800947410408
 3.8088E-04,0.002740493101965522
 4.0204E-04,0.00033843400263679126
 4.2320E-04,0.0003137017858474341
 4.4436E-04,0.0013757094507074004
 4.6552E-04,0.0022240257871541367
 4.8668E-04,0.0022116014432204713
 5.0784E-04,0.001188984558265483
 5.2900E-04,5.2859681180107265e-05
 5.5016E-04,0.0003438885747893846
 5.7132E-04,0.0028673277077525135
 5.9248E-04,0.007443578260337506
 6.1364E-04,0.013222328730734676
 6.3480E-04,0.018699171847383306
 6.5596E-04,0.022505484149949594
 6.7712E-04,0.024418562214661044
 6.9828E-04,0.02515039116990982
 7.1944E-04,0.02574832561210895
 7.4060E-04,0.02724541899304783
 7.6176E-04,0.0299449856013225
 7.8292E-04,0.03298805798695587
 8.0408E-04,0.03503164349217815
 8.2524E-04,0.03504676011360437
 8.4640E-04,0.03261701319712217
 8.6756E-04,0.028319164324437915
 8.8872E-04,0.023587915155864045
 9.0988E-04,0.019700217630697608
 9.3104E-04,0.017175477685062165
 9.5220E-04,0.015763164895162517
 9.7336E-04,0.014465311956341983
 9.9452E-04,0.012140764824048536
 1.0157E-03,0.008414867291344188
 1.0368E-03,0.0038406322452991352
 1.0580E-03,-0.0004385831421662746
 1.0792E-03,-0.003103967332110211
 1.1003E-03,-0.0033796476847643515
 1.1215E-03,-0.001543859034210557
 1.1426E-03,0.0013584833459951763
 1.1638E-03,0.004130454826595789
 1.1850E-03,0.005952600946960008
 1.2061E-03,0.0068493057331706735
 1.2273E-03,0.00770049070919826
 1.2484E-03,0.00959421856588433
 1.2696E-03,0.013146755984641219
 1.2908E-03,0.018187711867297056
 1.3119E-03,0.023717977267252034
 1.3331E-03,0.028343249886422225
 1.3542E-03,0.031069941262693208
 1.3754E-03,0.031761099580365805
 1.3966E-03,0.031079833243668347
 1.4177E-03,0.030142941118127396
 1.4389E-03,0.02987508743162165
 1.4600E-03,0.030406050579031275
 1.4812E-03,0.031050029229158012
 1.5024E-03,0.030743453877530486
 1.5235E-03,0.02860316337157773
 1.5447E-03,0.024478127150710557
 1.5658E-03,0.01913351757884052
 1.5870E-03,0.013836947274796361
 1.6082E-03,0.00971798506505544
 1.6293E-03,0.007271499028081392
 1.6505E-03,0.006140071497319236
 1.6716E-03,0.005367944634050369
 1.6928E-03,0.004044632367414108
 1.7140E-03,0.0018609903348898406
 1.7351E-03,-0.0007118429247119731
 1.7563E-03,-0.0026285841226555626
 1.7774E-03,-0.002824624542307145
 1.7986E-03,-0.0008381354303712198
 1.8198E-03,0.0029357437286980734
 1.8409E-03,0.007459585859699398
 1.8621E-03,0.011557812134512829
 1.8832E-03,0.014508539376736724
 1.9044E-03,0.01639994824303212
 1.9256E-03,0.017983285375909173
 1.9467E-03,0.020161547811925654
 1.9679E-03,0.023435756307512944
 1.9890E-03,0.027547449804357842
 2.0102E-03,0.031540607664368094
 2.0314E-03,0.034258648894780516
 2.0525E-03,0.03494378318686643
 2.0737E-03,0.033603853826894556
 2.0948E-03,0.03099849540085571
 2.1160E-03,0.0282199202475511
 2.1372E-03,0.026082712370650733
 2.1583E-03,0.02471013308579715
 2.1795E-03,0.02352957320203534
 2.2006E-03,0.021641122982250648
 2.2218E-03,0.018384387714460514
 2.2430E-03,0.013790383414792051
 2.2641E-03,0.008629893628286728
 2.2853E-03,0.004050708767813244
 2.3064E-03,0.0010251927324717667
 2.3276E-03,-0.00011866802876283212
 2.3488E-03,0.00017552366767468292
 2.3699E-03,0.0009980322453059301
 2.3911E-03,0.0015151563399906241
 2.4122E-03,0.001436657901349591
 2.4334E-03,0.0011764338779560232
 2.4546E-03,0.0016085059873756258
 2.4757E-03,0.003540417259141581
 2.4969E-03,0.007220989090813186
 2.5180E-03,0.012155345732933382
 2.5392E-03,0.017310155136346532
 2.5604E-03,0.021611687390845867
 2.5815E-03,0.02447021330660575
 2.6027E-03,0.026023939224514778
 2.6238E-03,0.026978262680165833
 2.6450E-03,0.02814765339077345
 2.6662E-03,0.029944953906387482
 2.6873E-03,0.03210369783806363
 2.7085E-03,0.03380172814908288
 2.7296E-03,0.034107436452755074
 2.7508E-03,0.03249326934478523
 2.7720E-03,0.029142847022173485
 2.7931E-03,0.02487838831977695
 2.8143E-03,0.020741481247480573
 2.8354E-03,0.017470723501179657
 2.8566E-03,0.015166294194340808
 2.8778E-03,0.013312430371528744
 2.8989E-03,0.011143993999709795
 2.9201E-03,0.008153464225537095
 2.9412E-03,0.00444440817807487
 2.9624E-03,0.0007346462723303755
 2.9836E-03,-0.0019852112997274037
 3.0047E-03,-0.0029542819404431305
 3.0259E-03,-0.0020303287198794647
 3.0470E-03,0.00025405804270443866
 3.0682E-03,0.0029925707017054593
 3.0894E-03,0.005390731640304914
 3.1105E-03,0.007173084793803054
 3.1317E-03,0.008688147192185185
 3.1528E-03,0.010651555127956795
 3.1740E-03,0.01367856865683619
 3.1952E-03,0.017871136208115125
 3.2163E-03,0.022685973701638648
