  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 3.3330E-05,0.022977595605415863
 6.6660E-05,0.028205850813220308
 9.9990E-05,0.035586309489343944
 1.3332E-04,0.0400140363900415
 1.6665E-04,0.04052909481000818
 1.9998E-04,0.03938606406430018
 2.3331E-04,0.04022516501073293
 2.6664E-04,0.04285051174095825
 2.9997E-04,0.044236865251486866
 3.3330E-04,0.04204929102859991
 3.6663E-04,0.036538554786626314
 3.9996E-04,0.03124453659002118
 4.3329E-04,0.02850661685862344
 4.6662E-04,0.026929421448646653
 4.9995E-04,0.02381809583393627
 5.3328E-04,0.017733161988854378
 5.6661E-04,0.010654803482622151
 5.9994E-04,0.0060533114612354
 6.3327E-04,0.004662379890400442
 6.6660E-04,0.004420030275964775
 6.9993E-04,0.0027689292334962486
 7.3326E-04,-0.0005146417937500298
 7.6659E-04,-0.0026099515065441704
 7.9992E-04,-0.0012200211439692334
 8.3325E-04,0.0030096311994320876
 8.6658E-04,0.007378026628522716
 8.9991E-04,0.009787895831032685
 9.3324E-04,0.011233141899428563
 9.6657E-04,0.014390177378724524
 9.9990E-04,0.02026459987426972
 1.0332E-03,0.027122260314671135
 1.0666E-03,0.032098179780809886
 1.0999E-03,0.03424446360047455
 1.1332E-03,0.0354815737805036
 1.1666E-03,0.03802857970065655
 1.1999E-03,0.041854972040078306
 1.2332E-03,0.04464459295803474
 1.2665E-03,0.044247695975384936
 1.2999E-03,0.04118090584614301
 1.3332E-03,0.0379285664331054
 1.3665E-03,0.036126043177551845
 1.3999E-03,0.03491902200216052
 1.4332E-03,0.03200585729015718
 1.4665E-03,0.026444387934954548
 1.4999E-03,0.019907731710841755
 1.5332E-03,0.01487309509069111
 1.5665E-03,0.012107726314806605
 1.5998E-03,0.01003989037845299
 1.6332E-03,0.006728390897501701
 1.6665E-03,0.0023013990948172348
 1.6998E-03,-0.0011243489159509304
 1.7332E-03,-0.0017197686256703107
 1.7665E-03,0.00013695287552391777
 1.7998E-03,0.002316124485326795
 1.8332E-03,0.0033950705170905787
 1.8665E-03,0.004189534457092259
 1.8998E-03,0.006681134785949141
 1.9331E-03,0.011687275487093423
 1.9665E-03,0.01778127450570003
 1.9998E-03,0.022747568961706908
 2.0331E-03,0.02590174320742079
 2.0665E-03,0.028591141951268648
 2.0998E-03,0.032446697130823966
 2.1331E-03,0.03734665471986705
 2.1664E-03,0.04138361600956137
 2.1998E-03,0.042903586240537805
 2.2331E-03,0.04222861720294438
 2.2664E-03,0.04116435354561792
 2.2998E-03,0.04091165421742575
 2.3331E-03,0.04071510518428473
 2.3664E-03,0.03879865274839852
 2.3998E-03,0.034476563629370384
 2.4331E-03,0.029015182456617324
 2.4664E-03,0.02433829191221897
 2.4997E-03,0.021036869484745428
 2.5331E-03,0.017928490727662783
 2.5664E-03,0.013642258417175417
 2.5997E-03,0.008365388184181605
 2.6331E-03,0.003804907761011292
 2.6664E-03,0.0014352039278326687
 2.6997E-03,0.0010018804557801802
 2.7331E-03,0.0009717236143008613
 2.7664E-03,0.0003624743829418214
 2.7997E-03,-0.00012815602267504428
 2.8330E-03,0.0010692059487687146
 2.8664E-03,0.0045725640306841535
 2.8997E-03,0.009285918479986804
 2.9330E-03,0.013537353333649808
 2.9664E-03,0.016800797047731676
 2.9997E-03,0.020081833804461637
 3.0330E-03,0.02455806129565415
 3.0664E-03,0.030038161047097403
 3.0997E-03,0.034993108503797186
 3.1330E-03,0.03809477152440959
 3.1664E-03,0.03951986043002223
 3.1997E-03,0.040567513436997805
 3.2330E-03,0.04204993514383059
 3.2663E-03,0.04330282265318042
 3.2997E-03,0.04291786345580004
 3.3330E-03,0.04033941119868545
 3.3663E-03,0.03651856650716297
 3.3997E-03,0.03290003400407519
 3.4330E-03,0.02991284198994253
 3.4663E-03,0.026668510405089847
 3.4996E-03,0.022168516979307433
 3.5330E-03,0.01663019450294504
 3.5663E-03,0.011431090447829462
 3.5996E-03,0.00775140913462219
 3.6330E-03,0.005459020551036933
 3.6663E-03,0.0034691958060515233
 3.6996E-03,0.0011370747000913253
 3.7330E-03,-0.0009017176629911336
 3.7663E-03,-0.001381658341077196
 3.7996E-03,0.0002072101504276317
 3.8329E-03,0.0030634589743044295
 3.8663E-03,0.005951418162871886
 3.8996E-03,0.008506999911870896
 3.9329E-03,0.011503834778828504
 3.9663E-03,0.015804367350528238
 3.9996E-03,0.02120593647950721
 4.0329E-03,0.026484284969017675
 4.0663E-03,0.03057390466246016
 4.0996E-03,0.03355050304876258
 4.1329E-03,0.03632154665540187
 4.1662E-03,0.03940616588285573
 4.1996E-03,0.04220122143309821
 4.2329E-03,0.04355527365551351
 4.2662E-03,0.04298799181815051
 4.2996E-03,0.04117360369335941
 4.3329E-03,0.03915964018944818
 4.3662E-03,0.037226326295687666
 4.3996E-03,0.034673169130317594
 4.4329E-03,0.030750415950520874
 4.4662E-03,0.025660825258643293
 4.4995E-03,0.020496732636485427
 4.5329E-03,0.016198331917809283
 4.5662E-03,0.012714283310510324
 4.5995E-03,0.009291350672148311
 4.6329E-03,0.005536332769802072
 4.6662E-03,0.002034913021280246
 4.6995E-03,-0.00016530362862384254
 4.7329E-03,-0.0006112696880522301
 4.7662E-03,0.0001470521587815715
 4.7995E-03,0.0012365607542308495
 4.8328E-03,0.0024454486566562288
 4.8662E-03,0.004403231164400914
 4.8995E-03,0.007772064819824263
 4.9328E-03,0.012378080573387098
 4.9662E-03,0.017262525858946637
 4.9995E-03,0.021586356194452892
 5.0328E-03,0.025366442534264216
 5.0662E-03,0.029228196619338807
 5.0995E-03,0.03347955190927966
 5.1328E-03,0.037568129016487324
 5.1661E-03,0.040533528640895974
 5.1995E-03,0.041936743293052935
 5.2328E-03,0.04221903641385268
 5.2661E-03,0.04210219358777652
 5.2995E-03,0.041727179415748814
 5.3328E-03,0.04050684789677706
 5.3661E-03,0.03784444962211884
 5.3995E-03,0.033891130202831445
 5.4328E-03,0.029485868653631838
 5.4661E-03,0.025356963224606986
 5.4995E-03,0.021490777287413047
 5.5328E-03,0.017364535461868055
 5.5661E-03,0.012755222806213076
 5.5994E-03,0.008196001971976535
 5.6328E-03,0.004566330568991655
 5.6661E-03,0.0022847453884712377
 5.6994E-03,0.001008450327585597
 5.7328E-03,0.0001583609899952962
 5.7661E-03,-0.0003402174737146671
 5.7994E-03,6.102882236740098e-05
 5.8328E-03,0.0019073040565298941
 5.8661E-03,0.0050856186851277125
 5.8994E-03,0.008876672683257475
 5.9327E-03,0.012646499761736426
 5.9661E-03,0.016396750099354974
 5.9994E-03,0.02056565561125058
 6.0327E-03,0.025324728268276683
 6.0661E-03,0.030178689829874032
 6.0994E-03,0.034321703020586077
 6.1327E-03,0.037345844072664294
 6.1661E-03,0.03950774050185705
 6.1994E-03,0.04126918139234826
 6.2327E-03,0.04264883765728249
 6.2660E-03,0.04312312548560488
 6.2994E-03,0.042181113082938995
 6.3327E-03,0.03989877670744757
 6.3660E-03,0.03688592887904152
 6.3994E-03,0.033676212091441525
 6.4327E-03,0.030253698981397514
 6.4660E-03,0.026239637464530334
 6.4994E-03,0.02150926762121047
 6.5327E-03,0.016529259729912926
 6.5660E-03,0.012034022792043441
 6.5993E-03,0.008408947677666522
 6.6327E-03,0.005468761530109462
 6.6660E-03,0.00286195300314805
 6.6993E-03,0.0006272818164125824
 6.7327E-03,-0.0007311904046452338
 6.7660E-03,-0.0007303961757474449
 6.7993E-03,0.0005960621827655924
 6.8327E-03,0.0027457617801737505
 6.8660E-03,0.005274883798223206
 6.8993E-03,0.008207510837203164
 6.9326E-03,0.011874011543674822
 6.9660E-03,0.016375817995510647
 6.9993E-03,0.021290632910285677
 7.0326E-03,0.025952616629297057
 7.0660E-03,0.02999202062155218
 7.0993E-03,0.03353276976973896
 7.1326E-03,0.03684111914281643
 7.1659E-03,0.03983912715715839
 7.1993E-03,0.0420403894560064
 7.2326E-03,0.042979482630164045
 7.2659E-03,0.04264835384362079
 7.2993E-03,0.041452041655937015
 7.3326E-03,0.03974473340402121
 7.3659E-03,0.037476356663394175
 7.3993E-03,0.03434292260606963
 7.4326E-03,0.030257845976541672
 7.4659E-03,0.025602637108927736
 7.4992E-03,0.020973045627102272
 7.5326E-03,0.016708453817974804
 7.5659E-03,0.012728318301688425
 7.5992E-03,0.008843286655006546
 7.6326E-03,0.005173047872114077
 7.6659E-03,0.0021914205076014417
 7.6992E-03,0.0003477683853984701
 7.7326E-03,-0.00030953452598825846
 7.7659E-03,-9.181477201572241e-05
 7.7992E-03,0.000730589445372662
 7.8326E-03,0.0022308077761140225
 7.8659E-03,0.004692732936367933
 7.8992E-03,0.008202043137683834
 7.9325E-03,0.012428198289994058
 7.9659E-03,0.016843819049484704
 7.9992E-03,0.02113474559289019
 8.0325E-03,0.025345397065114173
 8.0659E-03,0.029609781791184488
 8.0992E-03,0.03378700564809428
 8.1325E-03,0.03742175928609805
 8.1659E-03,0.04007726133304593
 8.1992E-03,0.04166760487996983
 8.2325E-03,0.04242236146389575
 8.2658E-03,0.04253548214687709
 8.2992E-03,0.041903248914770694
 8.3325E-03,0.0402462217943063
 8.3658E-03,0.03747059706505999
 8.3992E-03,0.03385594225522151
 8.4325E-03,0.02985800344349129
 8.4658E-03,0.02575083980821744
 8.4992E-03,0.02150677387643811
 8.5325E-03,0.017035955336429272
 8.5658E-03,0.012500433135502266
 8.5991E-03,0.008339620477817382
 8.6325E-03,0.004975425283920979
 8.6658E-03,0.0025253130608105076
 8.6991E-03,0.00083626238661804
 8.7325E-03,-0.0002120665880753483
 8.7658E-03,-0.0004854416244753846
 8.7991E-03,0.0002947769411660279
 8.8325E-03,0.0022373082154328408
 8.8658E-03,0.005118339770889015
 8.8991E-03,0.008551829236610426
 8.9324E-03,0.012299681783061171
 8.9658E-03,0.01637711572058155
 8.9991E-03,0.020845730346837038
 9.0324E-03,0.025540258531288496
 9.0658E-03,0.030045845640998946
 9.0991E-03,0.03395628822476605
 9.1324E-03,0.03712738044934659
 9.1658E-03,0.03964936787677038
 9.1991E-03,0.041582531615292774
 9.2324E-03,0.042764515173821724
 9.2657E-03,0.042910188525115356
 9.2991E-03,0.041889959784247074
 9.3324E-03,0.03987189301239207
 9.3657E-03,0.037170402937051296
 9.3991E-03,0.03397571683931009
 9.4324E-03,0.030266966680643197
 9.4657E-03,0.025997448507657474
 9.4991E-03,0.021331558994794813
 9.5324E-03,0.016658330001768484
 9.5657E-03,0.012362325905367556
 9.5990E-03,0.008604787883570294
 9.6324E-03,0.005350801663801561
 9.6657E-03,0.0025979511439558965
 9.6990E-03,0.0005379567028866725
 9.7324E-03,-0.0005354338472343995
 9.7657E-03,-0.00046960744622412366
 9.7990E-03,0.0006240219182123398
 9.8324E-03,0.0025005741273748583
 9.8657E-03,0.005014651464268048
 9.8990E-03,0.008194763536261206
 9.9323E-03,0.012082618768081296
 9.9657E-03,0.016527323968938985
 9.9990E-03,0.021173130485044208
 1.0032E-02,0.025659232613593312
 1.0066E-02,0.029812537282330586
 1.0099E-02,0.03362626562497095
 1.0132E-02,0.0370614761535442
 1.0166E-02,0.039906618490375065
 1.0199E-02,0.04185999811336131
 1.0232E-02,0.042745194921786855
 1.0266E-02,0.04262000015059585
 1.0299E-02,0.04166200702198987
 1.0332E-02,0.03996580745734131
 1.0366E-02,0.03748168189938413
 1.0399E-02,0.03416005093457322
 1.0432E-02,0.030131477854318536
 1.0466E-02,0.025713850115948227
 1.0499E-02,0.02123548982005405
 1.0532E-02,0.016868724991537423
 1.0566E-02,0.012651653007000158
 1.0599E-02,0.008660481380643095
 1.0632E-02,0.005126786729953788
 1.0666E-02,0.0023604993115479774
 1.0699E-02,0.0005607547958645614
 1.0732E-02,-0.0002783444859046809
