67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267239147664656e-05
67,4.266634082136917e-05
67,4.263206854104079e-05
67,4.256587180700309e-05
67,4.246577094014685e-05
67,4.23260375714542e-05
67,4.217885163172826e-05
67,4.211823134436016e-05
67,4.225159931054717e-05
67,4.2639611169606016e-05
67,4.330041879501656e-05
67,4.425684940328107e-05
67,4.555717959975117e-05
67,4.7254978476136926e-05
67,4.9371098225860434e-05
67,5.186195757013394e-05
67,5.4608984098321716e-05
67,5.741516514658229e-05
67,6.0034607637403706e-05
67,6.225609803295177e-05
67,6.394872167743497e-05
67,6.503268274423345e-05
67,6.546899510794149e-05
67,6.52721184792925e-05
67,6.448402386149277e-05
67,6.31644593504489e-05
67,6.143682732895812e-05
67,5.949306866812714e-05
67,5.7501622637949775e-05
67,5.55116484736573e-05
67,5.3462311731295004e-05
67,5.1290162829306006e-05
67,4.9031433183215296e-05
67,4.684114603576571e-05
67,4.495275982877241e-05
67,4.361003270902476e-05
67,4.296132499446776e-05
67,4.298525774083841e-05
67,4.354414916163281e-05
67,4.4503640018023636e-05
67,4.578130067201708e-05
67,4.731378263542658e-05
67,4.902823469317509e-05
67,5.0858315838654485e-05
67,5.2780595827243846e-05
67,5.4837848473324955e-05
67,5.71319113632033e-05
67,5.977739801410501e-05
67,6.281466883664203e-05
67,6.611967353589781e-05
67,6.938039803417026e-05
67,7.216102792910758e-05
67,7.401382903754744e-05
67,7.460155136324511e-05
67,7.37926244738958e-05
67,7.168173705467227e-05
67,6.853423529639958e-05
67,6.470014725252143e-05
67,6.053207486874293e-05
67,5.631587836873837e-05
67,5.2223407754480765e-05
67,4.8309209169401093e-05
67,4.4561816056068636e-05
67,4.096999406252544e-05
67,3.754951831546047e-05
67,3.4341744316605985e-05
67,3.142873374543478e-05
67,2.895747970163282e-05
67,2.7139126955598373e-05
67,2.6214625273033938e-05
67,2.637933116290631e-05
67,2.766586266748336e-05
67,2.98580739108601e-05
67,3.2550772249402865e-05
67,3.535536882411608e-05
67,3.80816411034797e-05
67,4.072951237375396e-05
67,4.332689187717631e-05
67,4.5804286838187206e-05
67,4.801922964264593e-05
67,4.986187465643235e-05
67,5.131608149181118e-05
67,5.2432363884362755e-05
67,5.324903592461528e-05
67,5.37202670657471e-05
67,5.371151460352472e-05
67,5.308693864230016e-05
67,5.182347703050961e-05
67,5.004320001015851e-05
67,4.793894924366517e-05
67,4.567955267486029e-05
67,4.3379022765168296e-05
67,4.1125813607079925e-05
67,3.901878153158001e-05
67,3.7167695890571436e-05
67,3.5636181582974354e-05
67,3.434520118571897e-05
67,3.30368332397359e-05
67,3.141970003229508e-05
67,2.9455687419743668e-05
67,2.7532548338889153e-05
67,2.630998817874282e-05
67,2.6346199790607606e-05
67,2.783044912102388e-05
67,3.0609033963118326e-05
67,3.4392461696438505e-05
67,3.891941207725109e-05
67,4.3978996470216e-05
67,4.932858016679268e-05
67,5.4591928235124615e-05
67,5.924805561453072e-05
67,6.277475936013158e-05
67,6.485955564835408e-05
67,6.549914095507516e-05
67,6.49122353382148e-05
67,6.337394479587302e-05
67,6.111671928481804e-05
67,5.83352774754803e-05
67,5.524402841796893e-05
67,5.2108232934928924e-05
67,4.919101643099052e-05
67,4.663366290408202e-05
67,4.437038869041519e-05
67,4.2183670173825146e-05
67,3.990182144215429e-05
67,3.760510487287016e-05
67,3.5662787938159284e-05
67,3.454667286541403e-05
67,3.456225492998497e-05
67,3.5698163949823975e-05
67,3.7675314463795106e-05
67,4.0134281494906715e-05
67,4.284781572036248e-05
67,4.585683944393332e-05
67,4.94507932639886e-05
67,5.397434863530937e-05
67,5.956439454789169e-05
67,6.599681134311342e-05
67,7.273367375750412e-05
67,7.909814980135246e-05
67,8.444584702409356e-05
67,8.82623268704536e-05
67,9.019968539975858e-05
67,9.010340634968437e-05
67,8.805120173643264e-05
67,8.43670619011237e-05
67,7.956041613003156e-05
67,7.418643333579965e-05
67,6.868724346192057e-05
67,6.331149478189206e-05
67,5.817285228080202e-05
67,5.339733119649292e-05
67,4.9229800667948946e-05
67,4.600741890719327e-05
67,4.401182771861731e-05
67,4.328789656207304e-05
67,4.353952398196572e-05
67,4.419957537906538e-05
67,4.469907744290222e-05
67,4.480437752355989e-05
67,4.476957626256145e-05
67,4.516206587878296e-05
67,4.650305109051278e-05
67,4.900172899726148e-05
67,5.252245839433357e-05
67,5.6727914551038146e-05
67,6.128068338290133e-05
67,6.600472620664094e-05
67,7.091016008392714e-05
67,7.603101114329744e-05
67,8.118666398272227e-05
67,8.589828047173623e-05
67,8.956023730707364e-05
67,9.170256445109459e-05
67,9.211979512024168e-05
67,9.08341782393316e-05
67,8.802167840446682e-05
67,8.398813135352065e-05
67,7.916282596237686e-05
67,7.40370295554194e-05
67,6.903213669365376e-05
67,6.436200061261997e-05
67,5.998485097733196e-05
67,5.5702277432942555e-05
67,5.137685534799719e-05
67,4.714261845971724e-05
67,4.3450615300763674e-05
67,4.089322575254079e-05
67,3.9914921140697015e-05
67,4.058990647888866e-05
67,4.258991274545564e-05
67,4.536510528744877e-05
67,4.8471079489261694e-05
67,5.187091403514029e-05
67,5.5971292910269996e-05
67,6.12877774638797e-05
67,6.79705754228835e-05
67,7.558871382654066e-05
67,8.33094192256681e-05
67,9.023572984600588e-05
67,9.5627785444546e-05
67,9.897326207821382e-05
67,0.00010002206565646688
67,9.883929654232732e-05
67,9.58224706318129e-05
67,9.161462284083374e-05
67,8.691355786840272e-05
67,8.225176143017042e-05
67,7.78532643506184e-05
67,7.365059648846226e-05
67,6.946179725203291e-05
67,6.522318300129152e-05
67,6.11359438793474e-05
67,5.763888560121956e-05
67,5.520988223204508e-05
67,5.4088759008934664e-05
67,5.4085062262356174e-05
67,5.463869401870456e-05
67,5.517344503588397e-05
67,5.5525892328990844e-05
67,5.608059789895281e-05
67,5.7469430707951965e-05
67,6.011816489914961e-05
67,6.403630935961661e-05
67,6.893141836547572e-05
67,7.443624920723821e-05
67,8.026826160639338e-05
67,8.628304353922445e-05
67,9.240911416393617e-05
67,9.846179372762856e-05
67,0.00010395941344689983
67,0.00010815146439152582
67,0.0001103014321298577
67,0.00011000075618607843
67,0.00010727368408346061
67,0.00010247178927491866
67,9.612934608517786e-05
67,8.889489841395442e-05
67,8.150292048186543e-05
67,7.467678579178569e-05
67,6.89249697651286e-05
67,6.433459557981524e-05
67,6.0533393447391323e-05
67,5.69127860687817e-05
67,5.3031665549016e-05
67,4.8957787968804666e-05
67,4.529373276945469e-05
67,4.285458691367262e-05
67,4.2235836508851524e-05
67,4.355038630782468e-05
67,4.642615489083345e-05
67,5.0197336087209536e-05
67,5.4210380072700354e-05
67,5.815167269726009e-05
67,6.219956431611085e-05
67,6.682151876341373e-05
67,7.233447145312661e-05
67,7.860637930416238e-05
67,8.511595502132733e-05
67,9.120679830197331e-05
67,9.626313821821276e-05
67,9.97446975589116e-05
67,0.00010120247500124607
67,0.00010037022602457447
67,9.729388044972539e-05
67,9.238221947685779e-05
67,8.630080363873172e-05
67,7.974571283616915e-05
67,7.3226179064717e-05
67,6.69840082703695e-05
67,6.108277448188379e-05
67,5.558124264702581e-05
67,5.065854348241412e-05
67,4.6609132689119024e-05
67,4.3711885083080986e-05
67,4.204469232915925e-05
67,4.135883201192381e-05
67,4.1140188420471854e-05
67,4.0910221590694015e-05
67,4.061457013279968e-05
67,4.0767262468586325e-05
67,4.215894939804859e-05
67,4.5352237049499396e-05
67,5.038335781999974e-05
67,5.682624109474459e-05
67,6.40364729042892e-05
67,7.136384834869053e-05
67,7.827811927003066e-05
67,8.441244298081027e-05
67,8.950855857645073e-05
67,9.33088789600937e-05
67,9.552854660946022e-05
67,9.596693424096788e-05
67,9.463890838073612e-05
67,9.177894439932135e-05
67,8.773109332516062e-05
67,8.285418284093435e-05
67,7.751927333880426e-05
67,7.215387868880203e-05
67,6.722478416119882e-05
67,6.310163880888234e-05
67,5.986962314352945e-05
67,5.7245797552998645e-05
67,5.47161573594117e-05
67,5.18684153343974e-05
67,4.872723476163387e-05
67,4.583654927128505e-05
67,4.399721020678651e-05
67,4.384742070906264e-05
67,4.557924795605475e-05
67,4.8930225808827326e-05
67,5.338990398986799e-05
67,5.849656126889664e-05
67,6.40950730833079e-05
67,7.038595316799967e-05
67,7.765792757398881e-05
67,8.587547385612411e-05
67,9.449396775089246e-05
67,0.00010265830662226826
67,0.00010954197108785943
67,0.0001145146224180493
67,0.00011710956206337207
67,0.00011698463040152295
67,0.00011401370782089784
67,0.00010845391683310023
67,0.00010101714858074658
67,9.272160736001244e-05
67,8.45643939264317e-05
67,7.720565932891905e-05
67,7.086205103655866e-05
67,6.545845115789195e-05
67,6.0903736071930854e-05
67,5.72896243977014e-05
67,5.489215951564122e-05
67,5.3989503391444056e-05
67,5.46120413825136e-05
67,5.638601946309643e-05
67,5.86085618837643e-05
67,6.057659913574225e-05
67,6.199374067297914e-05
67,6.314413464900967e-05
67,6.467028708243015e-05
67,6.715309686012514e-05
67,7.08482379382053e-05
67,7.569865196105924e-05
67,8.146471290655062e-05
67,8.781444349324023e-05
67,9.436139100184048e-05
67,0.00010067785040356445
67,0.00010627658954785938
67,0.0001105931465182276
67,0.00011306124543724212
67,0.00011329789091784828
67,0.00011126116100299015
67,0.00010723864882839897
67,0.00010169207947278992
67,9.510694681844759e-05
67,8.794796259422936e-05
67,8.069012201082872e-05
67,7.381901330923374e-05
67,6.773521668701875e-05
67,6.26129377507773e-05
67,5.8335278176757585e-05
67,5.459251276397481e-05
67,5.1122095976673145e-05
67,4.795051359831623e-05
67,4.5450377694844306e-05
67,4.414451808698729e-05
67,4.4403296350773573e-05
67,4.626206336026344e-05
67,4.9448724343663485e-05
67,5.354061142790006e-05
67,5.8142691809070804e-05
67,6.303226361058749e-05
67,6.820630449591244e-05
67,7.375821469726479e-05
67,7.96442023939838e-05
67,8.554943274965969e-05
67,9.097416732490374e-05
67,9.541626213252895e-05
67,9.846385359860027e-05
67,9.978376393451705e-05
67,9.912857527426437e-05
67,9.643255072236112e-05
67,9.19320298301366e-05
67,8.61852145589092e-05
67,7.992566653895763e-05
67,7.380844510209152e-05
67,6.819712207566715e-05
67,6.312183039276436e-05
67,5.842547270439532e-05
67,5.399316703913695e-05
67,4.991870994919823e-05
67,4.651692011522162e-05
67,4.418463270330603e-05
67,4.319066326327031e-05
67,4.351444767554849e-05
67,4.484136748295215e-05
67,4.674633586050108e-05
67,4.8963030480197595e-05
67,5.153217018533039e-05
67,5.4698023111007015e-05
67,5.8662305521006675e-05
67,6.34352666440427e-05
67,6.887543698877387e-05
67,7.479213980680624e-05
67,8.096688293306727e-05
67,8.70885117869088e-05
67,9.268892724531935e-05
67,9.71533501702002e-05
67,9.983533899218135e-05
67,0.00010025772050331775
67,9.830729265602148e-05
67,9.429381171651555e-05
67,8.882571469264593e-05
67,8.259430237203744e-05
67,7.620444891007908e-05
67,7.01156001295165e-05
67,6.466193933010148e-05
67,6.0079270930150824e-05
67,5.6487105591316543e-05
67,5.383722456590481e-05
67,5.189608638430792e-05
67,5.032790017091989e-05
67,4.8878187618415834e-05
67,4.755708264902478e-05
67,4.667139781833684e-05
67,4.6645174009891536e-05
67,4.775107739914602e-05
67,4.9956510787619064e-05
67,5.297493998718953e-05
67,5.6444091899091713e-05
67,6.010252802196305e-05
67,6.389008352526011e-05
67,6.793576383384222e-05
67,7.241796699084324e-05
67,7.736566977387548e-05
67,8.254820287243455e-05
67,8.752779294803017e-05
67,9.178684234992861e-05
67,9.480790927125974e-05
67,9.610399378784787e-05
67,9.528415954898217e-05
67,9.219216599235766e-05
67,8.705139610516975e-05
67,8.04976429100092e-05
67,7.342700182813004e-05
67,6.670453811547594e-05
67,6.088501601101665e-05
67,5.610057472502433e-05
67,5.216330183721891e-05
67,4.879644292250763e-05
67,4.584548172080837e-05
67,4.335939938133924e-05
67,4.152561793426957e-05
67,4.0525864709179086e-05
67,4.041537468627558e-05
67,4.110240299623936e-05
67,4.243456010558116e-05
67,4.431849862925956e-05
67,4.676264830812246e-05
67,4.9795009077071146e-05
67,5.333920118575484e-05
67,5.718451758507327e-05
67,6.108134992894035e-05
67,6.486075911296007e-05
67,6.847050489852017e-05
67,7.191298301753215e-05
67,7.514149197386812e-05
67,7.798007301466407e-05
67,8.011556489340072e-05
67,8.118041585345044e-05
67,8.088917195268803e-05
67,7.914665890938007e-05
67,7.606995716087651e-05
67,7.193886038586809e-05
67,6.7127759628247e-05
67,6.204950190285123e-05
67,5.710674514510982e-05
67,5.26367488221685e-05
67,4.8850235669087484e-05
67,4.5787889986332414e-05
67,4.332810376854236e-05
67,4.1264227173742806e-05
67,3.9434374202147285e-05
67,3.784374347587707e-05
67,3.669762917458526e-05
67,3.6307882480093276e-05
67,3.693347817979581e-05
67,3.866978355017519e-05
67,4.144825662322899e-05
67,4.51121708006278e-05
67,4.949542007535989e-05
67,5.445780540610497e-05
67,5.9861858268012624e-05
67,6.550252340317278e-05
67,7.104617582071537e-05
67,7.605349202303047e-05
67,8.008865611828077e-05
67,8.28240090197061e-05
67,8.406389858901122e-05
67,8.371529910193935e-05
67,8.178401867622101e-05
67,7.842147917524878e-05
67,7.39708317659292e-05
67,6.894407346907534e-05
67,6.390801359406055e-05
67,5.9324657512797264e-05
67,5.543170475842698e-05
67,5.223078307274809e-05
67,4.958575877487922e-05
67,4.736757837034632e-05
67,4.555997324459368e-05
67,4.427043289767393e-05
67,4.3648387703834734e-05
67,4.376606957091712e-05
67,4.454149476453039e-05
67,4.576123261465267e-05
67,4.7197962288628144e-05
67,4.874583492999249e-05
67,5.046921960097003e-05
67,5.252320152160725e-05
67,5.502017808733361e-05
67,5.796261781257854e-05
67,6.128007600057523e-05
67,6.490042320109452e-05
67,6.876936966491091e-05
67,7.279652119228077e-05
67,7.676956684518915e-05
67,8.030542963131292e-05
67,8.289872962310474e-05
67,8.407439472073972e-05
67,8.356823678998299e-05
67,8.142138405146456e-05
67,7.793655817905523e-05
67,7.3549383361997e-05
67,6.870872470531162e-05
67,6.381441157328429e-05
67,5.9198119779763403e-05
67,5.511111989076709e-05
67,5.169987297403563e-05
67,4.8979434404168134e-05
67,4.6833081406324156e-05
67,4.506474503835681e-05
67,4.350397692560404e-05
67,4.211520561736254e-05
67,4.10324224424114e-05
67,4.048072956424684e-05
67,4.064019308616556e-05
67,4.155600139063875e-05
67,4.3145723962187075e-05
67,4.526683425281852e-05
67,4.778217300834395e-05
67,5.0596567417107374e-05
67,5.366345273149485e-05
67,5.695725358128912e-05
67,6.041886120732563e-05
67,6.39101612409831e-05
67,6.72091026179881e-05
67,7.003806642277713e-05
67,7.210207436514902e-05
67,7.313275742721579e-05
67,7.29439671221858e-05
67,7.148774378455214e-05
67,6.888348427588924e-05
67,6.539829693814958e-05
67,6.137737815578835e-05
67,5.714923749362369e-05
67,5.294863373975673e-05
67,4.889566573322557e-05
67,4.504022363713717e-05
67,4.144203922679536e-05
67,3.823268996091934e-05
67,3.5615750801518976e-05
67,3.380092548428409e-05
67,3.291143803765958e-05
67,3.292253671604775e-05
67,3.367239345611375e-05
67,3.4946342496045035e-05
67,3.6589533820982594e-05
67,3.857521097719474e-05
67,4.0978722005707045e-05
67,4.388090451209831e-05
67,4.728052902457831e-05
67,5.107173656735304e-05
67,5.5073095378343806e-05
67,5.906136179154456e-05
67,6.278497640785152e-05
67,6.596692697074665e-05
67,6.832135716002893e-05
67,6.960255249765921e-05
67,6.96815915894807e-05
67,6.861121701505087e-05
67,6.662514779791471e-05
67,6.405526266132671e-05
67,6.121356138098612e-05
67,5.8310712274306555e-05
67,5.544713890861311e-05
67,5.2658634469216006e-05
67,4.9972109966472704e-05
67,4.743485928015266e-05
67,4.5106400056703745e-05
67,4.302981625484338e-05
67,4.1217225780166924e-05
67,3.9677035750215024e-05
67,3.84711938296532e-05
67,3.774553098446317e-05
67,3.768185421921735e-05
67,3.839076570702521e-05
67,3.982946100268177e-05
67,4.181456547457911e-05
67,4.41238432508036e-05
67,4.6620759045034127e-05
67,4.9330076926946926e-05
67,5.241957922083765e-05
67,5.608496801124456e-05
67,6.039123173921243e-05
67,6.516143382417872e-05
67,6.99752173391365e-05
67,7.42642942697625e-05
67,7.744804975691756e-05
67,7.906574846019609e-05
67,7.88853195427558e-05
67,7.696841380650467e-05
67,7.366599786263027e-05
67,6.95320105013376e-05
67,6.517240343917129e-05
67,6.10779613552098e-05
67,5.750500078897369e-05
67,5.445520613449925e-05
67,5.176406456436416e-05
67,4.925351916711914e-05
67,4.686770774816476e-05
67,4.471783465945185e-05
67,4.301623027276151e-05
67,4.194882585561207e-05
67,4.1571594627793055e-05
67,4.1794129077528336e-05
67,4.245141765455772e-05
67,4.340770892451282e-05
67,4.4620418066204705e-05
67,4.612858641388142e-05
67,4.799328405895409e-05
67,5.0249049519078e-05
67,5.289633619543939e-05
67,5.5915724884054565e-05
67,5.927048933895271e-05
67,6.288429816026852e-05
67,6.660240970512761e-05
67,7.0158347610877e-05
67,7.317946780972245e-05
67,7.525842031266493e-05
67,7.607515683586315e-05
67,7.55040318589532e-05
67,7.364029928106329e-05
67,7.073944034510936e-05
67,6.712199790383396e-05
67,6.310121492195269e-05
67,5.8950962280062955e-05
67,5.489565320355389e-05
67,5.110052984010175e-05
67,4.7659627584865646e-05
67,4.459483458895779e-05
67,4.188119508757305e-05
67,3.9502219994949784e-05
67,3.751492033406003e-05
67,3.6079411023763464e-05
67,3.541527101589963e-05
67,3.5698811501276823e-05
67,3.696709028866063e-05
67,3.909106133056642e-05
67,4.182823703947375e-05
67,4.491895161756641e-05
67,4.8178444854655505e-05
67,5.1543397007063954e-05
67,5.5045580442782386e-05
67,5.8720557742380106e-05
67,6.250574883316857e-05
67,6.619285586510354e-05
67,6.945781021282048e-05
67,7.194225242732505e-05
67,7.334634152643814e-05
67,7.350338623102105e-05
67,7.241751469887916e-05
67,7.025547354151245e-05
67,6.72981887434002e-05
67,6.386989836094495e-05
67,6.026575798462043e-05
67,5.669679173273491e-05
67,5.326899952195585e-05
67,5.000737361258666e-05
67,4.6917765073648625e-05
67,4.405439464337604e-05
67,4.154925939243011e-05
67,3.957919681340801e-05
67,3.828827488418996e-05
67,3.771642936604093e-05
67,3.7784171371079866e-05
67,3.834845110745123e-05
67,3.929781666803196e-05
67,4.062411562910343e-05
67,4.2420323159352465e-05
67,4.481063093534389e-05
67,4.787109710521253e-05
67,5.1592746426121944e-05
67,5.588663054257765e-05
67,6.059514328962194e-05
67,6.548570682785054e-05
67,7.023530193892285e-05
67,7.443424552925007e-05
67,7.763604159468959e-05
67,7.945761900008422e-05
67,7.969597584629243e-05
67,7.83991978219024e-05
67,7.584616926065532e-05
67,7.244627485700168e-05
67,6.861851765711654e-05
67,6.470839103097518e-05
67,6.096108290215969e-05
67,5.753068561654843e-05
67,5.449378405788836e-05
67,5.185198611571332e-05
67,4.95335788980364e-05
67,4.741841790770647e-05
67,4.539973270319059e-05
67,4.346364390937728e-05
67,4.173508120416349e-05
67,4.044502239686749e-05
67,3.9828954064776535e-05
67,4.0023292459917584e-05
67,4.102658050007058e-05
67,4.273852032771763e-05
67,4.503981530211038e-05
67,4.7864706890983e-05
67,5.122904912790006e-05
