67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4900118729871795e-05
67,2.4825723673452943e-05
67,2.4904344365048976e-05
67,2.5588160970679497e-05
67,2.708428046533441e-05
67,2.946012193685036e-05
67,3.2538723196857386e-05
67,3.604344439315537e-05
67,3.98117738905136e-05
67,4.376768806632209e-05
67,4.775770522915863e-05
67,5.15342055802173e-05
67,5.4964730453575214e-05
67,5.8018903985723834e-05
67,6.0484618443806995e-05
67,6.206713985811135e-05
67,6.269560214861044e-05
67,6.231236852997585e-05
67,6.061973895729904e-05
67,5.749270301135272e-05
67,5.331075586279662e-05
67,4.8456389727868235e-05
67,4.285567691473851e-05
67,3.6419789037244896e-05
67,2.9578916402711243e-05
67,2.296322082974228e-05
67,1.6854391820439573e-05
67,1.1310833283066214e-05
67,6.5605658702723545e-06
67,2.878853450730443e-06
67,1.9520490762391596e-07
67,-1.764057451515606e-06
67,-2.928494421284564e-06
67,-2.851749115973032e-06
67,-1.2811203413407805e-06
67,1.5711394615444323e-06
67,5.453931323234794e-06
67,1.0474358789639829e-05
67,1.6771203011084376e-05
67,2.4027287735254374e-05
67,3.171578426246657e-05
67,3.9531761199117964e-05
67,4.711771153050093e-05
67,5.37638189970044e-05
67,5.883669456503651e-05
67,6.21062335557724e-05
67,6.337469422539235e-05
67,6.231839941080082e-05
67,5.895279691044324e-05
67,5.378973522425024e-05
67,4.735906143170647e-05
67,3.992151486199967e-05
67,3.17340652016203e-05
67,2.3271220239321814e-05
67,1.507324748185581e-05
67,7.563886720859654e-06
67,1.0001498255134745e-06
67,-4.5529329549501134e-06
67,-9.134039073178183e-06
67,-1.2697043003145396e-05
67,-1.5090994342052203e-05
67,-1.6197604368124276e-05
67,-1.5934005034652898e-05
67,-1.4126249366531815e-05
67,-1.0522067373646184e-05
67,-4.944278717218592e-06
67,2.6520363582442633e-06
67,1.2193354988661984e-05
67,2.3376512723959834e-05
67,3.558353276066458e-05
67,4.80586738027676e-05
67,6.010116361227492e-05
67,7.100203870645668e-05
67,8.001230374673244e-05
67,8.656821136491228e-05
67,9.040889632848788e-05
67,9.138874634726878e-05
67,8.940416230476276e-05
67,8.461679846287579e-05
67,7.752414524305577e-05
67,6.867878032007002e-05
67,5.849687662028297e-05
67,4.738769999848718e-05
67,3.583470818957069e-05
67,2.423067826046204e-05
67,1.2779134762064017e-05
67,1.628417395250333e-06
67,-9.002028834201006e-06
67,-1.8849220224374254e-05
67,-2.7628990657589036e-05
67,-3.497076100580944e-05
67,-4.042823801781191e-05
67,-4.361315733248044e-05
67,-4.4241913504478115e-05
67,-4.2037035371332705e-05
67,-3.672770408022e-05
67,-2.82420843579967e-05
67,-1.686340187516204e-05
67,-3.2211333679743386e-06
67,1.1797864681777572e-05
67,2.721044050529159e-05
67,4.214113050672213e-05
67,5.588223011460556e-05
67,6.782588493220693e-05
67,7.747597287189483e-05
67,8.448733021381756e-05
67,8.86136079432592e-05
67,8.972713540696426e-05
67,8.796700277797814e-05
67,8.373866530406128e-05
67,7.747228343107389e-05
67,6.945639032859912e-05
67,5.992498859256601e-05
67,4.91570589080308e-05
67,3.742664810802095e-05
67,2.4979065278809314e-05
67,1.2127951991520079e-05
67,-6.901640104039571e-07
67,-1.2969715174850282e-05
67,-2.4162776243816895e-05
67,-3.3672694085422125e-05
67,-4.095470736619661e-05
67,-4.5650751752921196e-05
67,-4.7545079043280676e-05
67,-4.6411358077844394e-05
67,-4.202646755314081e-05
67,-3.436291072242363e-05
67,-2.3716205345309368e-05
