67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910996146173792e-05
67,2.4904095359948647e-05
67,2.4875719507305086e-05
67,2.4825034454183417e-05
67,2.4748319629318067e-05
67,2.466427421480609e-05
67,2.464071726815445e-05
67,2.476031493271189e-05
67,2.5068666283819744e-05
67,2.557968726667353e-05
67,2.6313461300172682e-05
67,2.7300685695092333e-05
67,2.855435828572594e-05
67,3.0046879592700373e-05
67,3.170708385112961e-05
67,3.342674295391002e-05
67,3.507170126222583e-05
67,3.651304899421835e-05
67,3.765348235620584e-05
67,3.842292290546231e-05
67,3.878787254579149e-05
67,3.87694811423436e-05
67,3.84213858894041e-05
67,3.7804066739868365e-05
67,3.69759309329816e-05
67,3.5960652210605525e-05
67,3.473132912299515e-05
67,3.326941859159657e-05
67,3.163983315255754e-05
67,2.9995776678457866e-05
67,2.85117390519323e-05
67,2.7307092323467825e-05
67,2.6410129591199743e-05
67,2.5766302091410464e-05
67,2.5281594321348236e-05
67,2.4881482369972753e-05
67,2.4546026364140927e-05
67,2.432168500070005e-05
67,2.4332843288938682e-05
67,2.4756883277038202e-05
67,2.5740969147264323e-05
67,2.7328885115325573e-05
67,2.945097536765091e-05
67,3.1947337439989034e-05
67,3.458800784304064e-05
67,3.7097209509510314e-05
67,3.920197253192293e-05
67,4.070169369622043e-05
67,4.152495282463111e-05
67,4.173547865456337e-05
67,4.1474842429869905e-05
67,4.087205572669357e-05
67,3.998190320743242e-05
67,3.878783746322438e-05
67,3.724741484829251e-05
67,3.534267291695091e-05
67,3.311047722156053e-05
67,3.0639926598482305e-05
67,2.8052071897834435e-05
67,2.5486714366359178e-05
67,2.308851346895126e-05
67,2.0966185757637962e-05
67,1.913006022062743e-05
67,1.7464641381501435e-05
67,1.5793983322344295e-05
67,1.4014993675956583e-05
67,1.2195415944259319e-05
67,1.0561997932526041e-05
67,9.402562533888017e-06
67,8.963543841364227e-06
67,9.398179617247552e-06
67,1.075427072604652e-05
67,1.2966019097509851e-05
67,1.585003471646743e-05
67,1.912647015010568e-05
67,2.2463362945141506e-05
67,2.5531370672120876e-05
67,2.8064243932455236e-05
67,2.9910833598373068e-05
67,3.105089933614298e-05
67,3.1560851771462454e-05
67,3.1551123669291364e-05
67,3.111558421440533e-05
67,3.0312751063344446e-05
67,2.917272497105431e-05
67,2.771903613101014e-05
67,2.5991606188069954e-05
67,2.4057250511111424e-05
67,2.2008164252700342e-05
67,1.9953557813291594e-05
67,1.8000911436203014e-05
67,1.6227272109978568e-05
67,1.4655184368869617e-05
67,1.3248112359390668e-05
67,1.1929391266428096e-05
67,1.0624574333734958e-05
67,9.318585880130622e-06
67,8.094241434039574e-06
67,7.116058857668745e-06
67,6.569057202940868e-06
67,6.598523247009117e-06
67,7.2760200569184025e-06
67,8.584502625568947e-06
67,1.0414306673811602e-05
67,1.2571520687669583e-05
67,1.4803078908925513e-05
67,1.6842653639439743e-05
67,1.8473884610620545e-05
67,1.9591162447994993e-05
67,2.0226228814426596e-05
67,2.0520360840875578e-05
67,2.0654793094817524e-05
67,2.0774147871722616e-05
67,2.0936158241601433e-05
67,2.1107271545361304e-05
67,2.119978045529639e-05
67,2.1124212260868045e-05
67,2.082939507681119e-05
67,2.031941460507688e-05
67,1.9653236191997834e-05
67,1.89325500231889e-05
67,1.8274436865817747e-05
67,1.7769775102810303e-05
67,1.7444877458493466e-05
67,1.725044792731322e-05
67,1.7091148212690252e-05
67,1.6887580359028395e-05
67,1.6635278279688985e-05
