67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7774866195188995e-05
67,3.7749060634227186e-05
67,3.767743344866778e-05
67,3.754381071935962e-05
67,3.7438524608771154e-05
67,3.75522982418241e-05
67,3.8029214088967045e-05
67,3.894083535024351e-05
67,4.037383839275207e-05
67,4.242405148769351e-05
67,4.51055155150885e-05
67,4.829928755729679e-05
67,5.177228130966755e-05
67,5.5246779365278395e-05
67,5.8484896884758645e-05
67,6.132160309149332e-05
67,6.365104647967774e-05
67,6.544178431541379e-05
67,6.669524945202872e-05
67,6.732558262240937e-05
67,6.717573408286316e-05
67,6.617032014961851e-05
67,6.443104106365209e-05
67,6.226677814292223e-05
67,5.998090572494274e-05
67,5.767046880182628e-05
67,5.526949340343333e-05
67,5.272746189150364e-05
67,5.011735775715204e-05
67,4.7669272386143365e-05
67,4.574037090690038e-05
67,4.4663585744923094e-05
67,4.4525026794389507e-05
67,4.5091507665441775e-05
67,4.6002034982342324e-05
67,4.7036122353245565e-05
67,4.819875631747268e-05
67,4.9604364071421585e-05
67,5.137191386809288e-05
67,5.362118241749083e-05
67,5.643433713366765e-05
67,5.970012960310686e-05
67,6.296402147837946e-05
67,6.553004973198958e-05
67,6.686131711894202e-05
67,6.689146277191785e-05
67,6.590023282134515e-05
67,6.41682521485955e-05
67,6.179280149308191e-05
67,5.873245291376097e-05
67,5.496678970123937e-05
67,5.062736302196268e-05
67,4.601970950476369e-05
67,4.1582502209429854e-05
67,3.77825024371811e-05
67,3.489888814839402e-05
67,3.284828741674608e-05
67,3.1298392085243874e-05
67,3.0017435508664302e-05
67,2.9099174171396476e-05
67,2.8863782103348045e-05
67,2.9625176607725926e-05
67,3.154745713641209e-05
67,3.456168993512837e-05
67,3.831968899346045e-05
67,4.232054800134389e-05
67,4.6185899107380486e-05
67,4.979980024218529e-05
67,5.317953858735002e-05
67,5.630903657442491e-05
67,5.9181395170445704e-05
67,6.194539479750628e-05
67,6.483644196290367e-05
67,6.782617260085461e-05
67,7.03843389858236e-05
67,7.174433103984348e-05
67,7.142362195926566e-05
67,6.940379712213398e-05
67,6.59190939809841e-05
67,6.126806943644207e-05
67,5.580741416057494e-05
67,5.000192232818866e-05
67,4.440441155763656e-05
67,3.953095270799856e-05
67,3.57666380674257e-05
67,3.339942948171729e-05
67,3.261980453930258e-05
67,3.3374790871497255e-05
67,3.526850757825534e-05
67,3.7736500825164685e-05
67,4.0419497091252364e-05
67,4.337512564155233e-05
67,4.6917548486778224e-05
67,5.1310649181838353e-05
67,5.659165079880524e-05
67,6.254441421535404e-05
67,6.879673019969735e-05
67,7.498762420546498e-05
67,8.079806644783977e-05
67,8.581439464275596e-05
67,8.953685843222714e-05
67,9.166438169036135e-05
67,9.233282935131536e-05
67,9.199584326446236e-05
67,9.102041431012013e-05
67,8.936691234151405e-05
67,8.668805478267579e-05
67,8.27191285564023e-05
67,7.749626838624577e-05
67,7.128879516991044e-05
67,6.449624479773995e-05
67,5.75711106665471e-05
67,5.092258099157622e-05
67,4.4919807912912916e-05
67,4.000892725774746e-05
67,3.675309320917814e-05
67,3.569507358114311e-05
67,3.713854603090512e-05
67,4.099005752973498e-05
67,4.673393166078815e-05
67,5.35746115359004e-05
67,6.074944217662178e-05
67,6.785541771572733e-05
67,7.491779385388626e-05
67,8.21237904286722e-05
67,8.945692360622928e-05
67,9.656264931631078e-05
67,0.00010300663945037507
67,0.00010869148437456889
67,0.00011387974479368771
67,0.00011865430248611991
67,0.0001224974384370171
67,0.00012462872752565336
67,0.00012466102589083427
67,0.00012274436891884127
67,0.00011918261545669994
67,0.00011411833019598722
67,0.00010763267314368873
67,0.0001000323568061334
67,9.185611231351059e-05
67,8.361041086238455e-05
67,7.571680351390425e-05
67,6.869948777559612e-05
67,6.31526298077286e-05
67,5.947431070313508e-05
67,5.777796674900036e-05
67,5.808428657201424e-05
67,6.0501994259773304e-05
67,6.514405378635052e-05
67,7.190057736209493e-05
67,8.035667474835261e-05
67,8.988780017920573e-05
67,9.981158697515121e-05
67,0.00010956104546481528
67,0.000118808106275294
67,0.0001274070442885
67,0.00013517501543354254
67,0.00014172440922808705
67,0.00014660604458634666
67,0.000149726069830778
67,0.0001515039737659151
67,0.00015235807711617448
67,0.00015205161792571092
67,0.0001498253161058296
67,0.00014517937095636187
67,0.00013825585276245039
67,0.00012948973548205513
67,0.00011919804017608156
67,0.00010760919374466668
67,9.517481038655835e-05
67,8.271604648524637e-05
67,7.119170342250638e-05
67,6.141369406147549e-05
67,5.4039030778332406e-05
67,4.9604743873290705e-05
67,4.835717330753133e-05
67,5.011449671722905e-05
67,5.442698024721808e-05
67,6.090238364746073e-05
67,6.933859932190487e-05
67,7.952673284520001e-05
67,9.10032609348298e-05
67,0.00010303642501486562
67,0.00011481090229913941
67,0.0001256808291291834
67,0.00013536872028808435
67,0.0001438893918412732
67,0.00015116436970307227
67,0.00015673964639439589
67,0.0001600189161289385
67,0.00016082344252881946
67,0.00015961261118722678
67,0.00015699080330859269
67,0.00015300387556624266
67,0.0001471171517643195
67,0.00013890485412399215
67,0.00012852551447326425
67,0.00011653563388129143
67,0.00010357507314189411
67,9.03410605528244e-05
67,7.766414755569823e-05
67,6.646467093501265e-05
67,5.760048416208992e-05
67,5.1741886139303e-05
67,4.937492532088124e-05
67,5.0810389156045153e-05
67,5.605390329256536e-05
67,6.467452627176485e-05
67,7.589161469380483e-05
67,8.886970532212267e-05
67,0.00010297697721501259
67,0.0001177823253121536
