67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4906197504962907e-05
67,2.4858074082185754e-05
67,2.4775569541196786e-05
67,2.4913725224392363e-05
67,2.551625953586031e-05
67,2.6708968304638486e-05
67,2.8576011559284216e-05
67,3.104458712333974e-05
67,3.39053367062191e-05
67,3.69374328248535e-05
67,3.999914391177089e-05
67,4.302608688398356e-05
67,4.59120817427993e-05
67,4.8428856096369045e-05
67,5.037823616118521e-05
67,5.178222525683037e-05
67,5.272814891446332e-05
67,5.3105491794195144e-05
67,5.274724266448406e-05
67,5.1726920350704006e-05
67,5.030126586104262e-05
67,4.8570918142954186e-05
67,4.633895925315327e-05
67,4.3455877574956954e-05
67,4.018621485498453e-05
67,3.702467435509576e-05
67,3.4205462168447015e-05
67,3.154413773961664e-05
67,2.880197903295092e-05
67,2.604390929034761e-05
67,2.3534811551931856e-05
67,2.1419123996573574e-05
67,1.9599951085088794e-05
67,1.7938778754047806e-05
67,1.650601836953161e-05
67,1.5551561832106325e-05
67,1.5259433419717086e-05
67,1.5552283026907333e-05
67,1.6159736793328127e-05
67,1.6977867166676933e-05
67,1.8319730049973882e-05
67,2.0622563648978484e-05
67,2.392273519538283e-05
67,2.7816419617737322e-05
67,3.190363808455026e-05
67,3.601102552389358e-05
67,3.993161937258387e-05
67,4.321672517551596e-05
67,4.5436830398965814e-05
67,4.654335855219706e-05
67,4.6762138377645846e-05
67,4.6167515469856354e-05
67,4.4559837055846096e-05
67,4.177541212953255e-05
67,3.7972938219422585e-05
67,3.3545367483840814e-05
67,2.881921478614599e-05
67,2.3936024359214487e-05
67,1.8963130328704684e-05
67,1.3992424732594446e-05
67,9.163782010416184e-06
67,4.701224569991792e-06
67,9.201362594632883e-07
67,-1.9226707647809776e-06
67,-3.83510317345772e-06
67,-5.089469759771931e-06
67,-6.000659002185474e-06
67,-6.737344023755442e-06
67,-7.312674334984474e-06
67,-7.614265080075688e-06
67,-7.388146299920971e-06
67,-6.326436785270388e-06
67,-4.257476358850081e-06
67,-1.2291443861927221e-06
67,2.5607800675867028e-06
67,6.877688350443694e-06
67,1.1535602718501405e-05
67,1.6410376852295975e-05
67,2.1370228504935555e-05
67,2.6232494262966447e-05
67,3.083402301640535e-05
67,3.508375098375028e-05
67,3.888553000307546e-05
67,4.205932506211175e-05
67,4.4399108847093915e-05
67,4.583169710371531e-05
67,4.650664215970156e-05
67,4.667526840591334e-05
67,4.648474937740755e-05
67,4.596738583527951e-05
67,4.521636782595313e-05
67,4.446435190350716e-05
67,4.39584198468228e-05
67,4.381038006778044e-05
67,4.40016005909651e-05
67,4.450202635700799e-05
67,4.530550846309965e-05
67,4.631444942441049e-05
67,4.729573607829171e-05
67,4.806386176818501e-05
67,4.864734185341652e-05
67,4.919571878836966e-05
67,4.976164327232578e-05
67,5.020853902128539e-05
67,5.031503530303178e-05
67,4.994380138172106e-05
67,4.911303801011712e-05
67,4.7947189637314526e-05
67,4.6575203952060414e-05
67,4.505240262371797e-05
67,4.3351133428659084e-05
67,4.139966512260275e-05
67,3.9124944683546755e-05
67,3.6488420656290915e-05
67,3.351536549226195e-05
67,3.0303974054043174e-05
67,2.700635052115654e-05
67,2.377387341621807e-05
67,2.0678520002949575e-05
67,1.7693345711358264e-05
67,1.4784151222947463e-05
67,1.2008389513925276e-05
67,9.510335318492715e-06
67,7.449203971278027e-06
67,5.947280695864812e-06
67,5.087530788776388e-06
67,4.923308119007912e-06
67,5.46488708296327e-06
67,6.694361270612376e-06
