67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.490897922729314e-05
67,2.4877230781594412e-05
67,2.479868019960784e-05
67,2.4754274707634075e-05
67,2.4935804455626595e-05
67,2.5491738665019776e-05
67,2.6498452820556648e-05
67,2.8024525836216625e-05
67,3.0067641956467356e-05
67,3.249449714752532e-05
67,3.51039636676949e-05
67,3.77084160303039e-05
67,4.0176392146445093e-05
67,4.244394349681499e-05
67,4.446627093187385e-05
67,4.612103979645948e-05
67,4.72105350433064e-05
67,4.7640847216550324e-05
67,4.752821829052751e-05
67,4.702677118580627e-05
67,4.614190868091915e-05
67,4.478547455137885e-05
67,4.296155700202947e-05
67,4.089103687244967e-05
67,3.8902235571105775e-05
67,3.7154585045148744e-05
67,3.552575204612412e-05
67,3.3783549626161287e-05
67,3.1885906648750024e-05
67,3.0114779160571342e-05
67,2.8851698313631894e-05
67,2.8245055648430357e-05
67,2.8143144159121826e-05
67,2.82816361146293e-05
67,2.847714606972453e-05
67,2.8694949753476873e-05
67,2.8999252528960746e-05
67,2.9425920535061938e-05
67,2.9866795784530098e-05
67,3.010336196943321e-05
67,2.999256105360902e-05
67,2.962525212352271e-05
67,2.9303073212131894e-05
67,2.9317029873863085e-05
67,2.9694481192310736e-05
67,3.0186635961796278e-05
67,3.05502667146089e-05
67,3.082622784272649e-05
67,3.127378217731614e-05
67,3.2034476057946094e-05
67,3.2961020516341364e-05
67,3.379944486250433e-05
67,3.446750095820332e-05
67,3.512286452117708e-05
67,3.5970703036927925e-05
67,3.701540642425399e-05
67,3.7995381246705177e-05
67,3.8564309461196386e-05
67,3.857128766897214e-05
67,3.814926040136488e-05
67,3.751078231168517e-05
67,3.6737266935222804e-05
67,3.579305129215937e-05
67,3.464859783049473e-05
67,3.332879075006791e-05
67,3.1871106590934755e-05
67,3.032576169684469e-05
67,2.883985642226999e-05
67,2.7649445382733853e-05
67,2.6915768163881763e-05
67,2.6596638610310308e-05
67,2.6504999241722405e-05
67,2.65081837342967e-05
67,2.663022244754574e-05
67,2.6921052980363608e-05
67,2.733031186996248e-05
67,2.7779499296313346e-05
67,2.827895551566316e-05
67,2.8904266208136355e-05
67,2.9646993201913908e-05
67,3.032054788879818e-05
67,3.063407235757557e-05
67,3.0355193828941514e-05
67,2.945358618087175e-05
67,2.8113707376248722e-05
67,2.6579573466824016e-05
67,2.5001556443093087e-05
67,2.3421054549130832e-05
67,2.1843352626294583e-05
67,2.0298115370784382e-05
67,1.883471026551573e-05
67,1.7519701684784366e-05
67,1.648446566751177e-05
67,1.5907335858322025e-05
67,1.590218275888962e-05
67,1.6460155479493875e-05
67,1.7505021450874303e-05
67,1.8974528604108688e-05
67,2.081961931294998e-05
67,2.2932707635387478e-05
67,2.5144384429093066e-05
67,2.7331637376652447e-05
67,2.9503661472507572e-05
67,3.172790168112079e-05
67,3.3944908715688416e-05
67,3.5918787905096145e-05
67,3.742571501079062e-05
67,3.8445348683679764e-05
67,3.9133895791265234e-05
67,3.9640348569755735e-05
67,3.997408319801667e-05
67,4.003351133422498e-05
67,3.9721856824729556e-05
67,3.9042245215950894e-05
67,3.810993870634441e-05
67,3.705930029893466e-05
67,3.59505173241097e-05
67,3.479368949928039e-05
67,3.3620247340542585e-05
67,3.248349969593616e-05
67,3.141892789922355e-05
67,3.045021906642019e-05
67,2.9615925858726163e-05
67,2.8949819970021095e-05
67,2.846392447262587e-05
67,2.818405903113967e-05
67,2.814463591947961e-05
67,2.8290330082380664e-05
67,2.8409153098806292e-05
