67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.618445285255752e-05
67,6.758393010965582e-05
67,7.425139798397899e-05
67,8.640398446935805e-05
67,0.00010397413090364822
67,0.00012809509240093236
67,0.0001596930804221573
67,0.00019845186640831086
67,0.0002416830048841354
67,0.0002860648522450819
67,0.00032843196646359303
67,0.00036459234427700985
67,0.000389260531142617
67,0.00039636178174365816
67,0.00038186497273123675
67,0.0003442586229658442
67,0.0002843755843368048
67,0.00020754679921847682
67,0.00012190614500607518
67,3.6059557638514596e-05
67,-4.2027538430810174e-05
67,-0.00010672574004052626
67,-0.00015550399251180796
67,-0.0001867985418649495
67,-0.0002007607604281233
67,-0.00020003684569259628
67,-0.0001861329764823722
67,-0.00016202419525340424
67,-0.00013054824739737366
67,-9.401445309141807e-05
67,-5.622377628701138e-05
67,-1.6900689872647836e-05
67,2.593087459457948e-05
67,7.515287888875251e-05
67,0.00013593280076025168
67,0.0002091520074991966
67,0.000293619996262841
67,0.00038668372745553594
67,0.0004813248042395958
67,0.0005696250814481781
67,0.0006408104120913215
67,0.0006837195914166813
67,0.0006895842035495625
67,0.0006509492604479236
67,0.0005681868924498681
67,0.00044831611419817065
67,0.0003035457053058253
67,0.00014969333988605024
67,2.2608760562774797e-06
67,-0.0001232161728407533
67,-0.00021484398839680656
67,-0.0002745659912648361
67,-0.0002997976826207538
67,-0.0002940637545091906
67,-0.00026737304802719485
67,-0.00022550670036419453
67,-0.00018117550261871984
67,-0.00013327280799613496
67,-8.885703917350731e-05
67,-5.068024627970016e-05
67,-1.783927576341105e-05
67,1.0136137561214943e-05
67,4.2769241806284085e-05
67,8.301838422145193e-05
67,0.00014532501563878532
67,0.00022397406668957985
67,0.00031834943348088926
67,0.0004217298665909373
67,0.0005249188525608244
67,0.0006168509011671506
67,0.0006824134321579191
67,0.000716399699312424
67,0.0007040408664863498
67,0.0006442549060538492
67,0.000538262653760517
67,0.0004023593495917121
67,0.0002477338961598122
67,9.630867403465483e-05
67,-4.264508233811724e-05
67,-0.00015262948337966902
67,-0.000227380616109114
67,-0.0002680247822149297
67,-0.00027402839081177525
67,-0.00025092620085916426
67,-0.00021008902603026133
67,-0.00016184465407779192
67,-0.00011196089577146896
67,-6.475515229666778e-05
67,-2.8782063589982424e-05
67,-2.5552995668477138e-06
67,1.5126646985478229e-05
67,2.5322762987313062e-05
67,3.572536317782084e-05
67,5.765432680297805e-05
67,9.774220110913029e-05
67,0.00015865261656867774
67,0.0002382230484473906
67,0.00033108667065815864
67,0.00042647384109660607
67,0.0005146725613042541
67,0.0005846613869443664
67,0.0006242932846171969
67,0.0006244045970646156
67,0.0005787657765189018
67,0.0004915066259147479
67,0.00037333670691477806
67,0.00023887942318839004
67,0.00010176714202181234
67,-2.126976786484647e-05
67,-0.00011875044783622852
67,-0.0001857784790638051
67,-0.00021849744448996828
67,-0.00021627422396388013
67,-0.00018734700371987527
67,-0.00014058414146453827
67,-8.539750758576497e-05
67,-3.1710894970542574e-05
67,1.1930850492444992e-05
67,4.078853093799528e-05
67,5.3689055913863804e-05
67,5.095025283042314e-05
67,3.793869870809256e-05
67,2.4542446486180462e-05
67,2.119397332188151e-05
67,3.714157633445976e-05
67,7.716782445700942e-05
67,0.00013902173018437065
67,0.000219253743340044
67,0.0003086917879277681
67,0.00039591478963035186
67,0.00046942447034806304
67,0.0005188998306212924
67,0.0005330866251553337
67,0.0005064733215207981
67,0.0004413926900912207
67,0.0003468880899358796
67,0.00023492898729870134
67,0.00011987621310257785
67,1.5670048244712862e-05
67,-6.714006607038844e-05
67,-0.0001221784889557035
67,-0.00014624595783742437
67,-0.0001417572069889526
67,-0.00011392623073591183
67,-7.132894312724235e-05
67,-2.4196348948295128e-05
67,1.7932518194865738e-05
67,4.836781405232256e-05
67,6.296487202832404e-05
67,6.108562042971845e-05
67,4.452655445693499e-05
67,2.003126151009413e-05
67,-3.396173344305238e-06
67,-1.5984998402040466e-05
67,-9.516538501218658e-06
67,2.0450351664701112e-05
67,7.377948527374617e-05
67,0.000145923511306211
67,0.00022936893844019177
67,0.0003146261276813209
67,0.000390740617720037
67,0.0004472995935859838
67,0.0004746079667184659
67,0.0004663732332133073
67,0.0004226371297994155
67,0.0003497882026113906
67,0.0002573869388328977
67,0.0001572678282783544
67,6.176010562333823e-05
67,-1.8680212718085907e-05
67,-7.717662668420424e-05
67,-0.00011005826339333931
67,-0.00011784188465546145
67,-0.00010417957471013496
67,-7.547078122841454e-05
67,-3.9549828789102774e-05
67,-4.254356348894774e-06
67,2.4350358288595745e-05
67,4.2667866179820127e-05
67,4.863675202510966e-05
67,4.231885288471887e-05
67,2.8408410069342086e-05
67,1.368245980514801e-05
67,6.628799652899545e-06
67,1.4906006413352877e-05
67,4.291620993207658e-05
67,9.15017703572872e-05
67,0.00015800499085162606
67,0.0002362283962649029
67,0.00031762557883461065
67,0.00039234883536627295
67,0.0004500486759828655
67,0.0004802203255715392
67,0.00047539967633911513
67,0.0004343837245673566
