67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923890502094357e-05
67,2.8908641163572066e-05
67,2.886231835695973e-05
67,2.877976814495865e-05
67,2.868218232685792e-05
67,2.8668821445315415e-05
67,2.886686269925971e-05
67,2.9346334305998486e-05
67,3.0139083740793936e-05
67,3.129512508375306e-05
67,3.286026422088393e-05
67,3.481757077104399e-05
67,3.7068759217366436e-05
67,3.945335638667251e-05
67,4.1783136830745176e-05
67,4.388578420982066e-05
67,4.56366534773788e-05
67,4.695965420986078e-05
67,4.783744204154696e-05
67,4.8309029928950134e-05
67,4.839592148278167e-05
67,4.805238669160549e-05
67,4.7209016645467036e-05
67,4.5850226435118814e-05
67,4.4089188871397706e-05
67,4.216191663590156e-05
67,4.028892815825798e-05
67,3.8545833916835546e-05
67,3.6876992013909004e-05
67,3.519938807998032e-05
67,3.3489947324475975e-05
67,3.183461960263244e-05
67,3.0447736514529762e-05
67,2.9619032990359297e-05
67,2.957791493171179e-05
67,3.03628348835804e-05
67,3.180035938462222e-05
67,3.3619728499263536e-05
67,3.559595014034905e-05
67,3.7588632685948696e-05
67,3.951863123608372e-05
67,4.138468406869628e-05
67,4.3265605418065195e-05
67,4.523857189547694e-05
67,4.7264725350440695e-05
67,4.911783251878701e-05
67,5.042615563129667e-05
67,5.085053009858329e-05
67,5.026656735093816e-05
67,4.8785962127612506e-05
67,4.663597101155491e-05
67,4.402547299164196e-05
67,4.106274959349118e-05
67,3.774591188000975e-05
67,3.403319318451645e-05
67,2.9949226250190953e-05
67,2.5664155111296437e-05
67,2.150532432167911e-05
67,1.7877045990305373e-05
67,1.5114355042665916e-05
67,1.336083837181435e-05
67,1.2540295292485971e-05
67,1.2432165567093515e-05
67,1.2814751836408595e-05
67,1.3585163008065421e-05
67,1.4776230296725397e-05
67,1.64857518747762e-05
67,1.8778868345326655e-05
67,2.160530141742533e-05
67,2.477598177172804e-05
67,2.8030225355549418e-05
67,3.113936857102858e-05
67,3.3944266867487214e-05
67,3.632019159479709e-05
67,3.816651114151861e-05
67,3.945269140403643e-05
67,4.023845390278143e-05
67,4.061124290776043e-05
67,4.058277580646176e-05
67,4.003547138592052e-05
67,3.878062089630964e-05
67,3.668583600554667e-05
67,3.3751405424293335e-05
67,3.008866301310518e-05
67,2.5870140026372687e-05
67,2.1303178059971745e-05
67,1.6607185501164243e-05
67,1.198563550795969e-05
67,7.616709318964268e-06
67,3.673744810708382e-06
67,3.584645234519774e-07
67,-2.0884674541100926e-06
67,-3.423293210318217e-06
67,-3.468361206647823e-06
67,-2.194834332638271e-06
67,2.0426526806143795e-07
67,3.3293933701972347e-06
67,6.744415751028618e-06
67,1.0199474415239976e-05
67,1.3696353086719109e-05
67,1.733964137131117e-05
67,2.1149364973373003e-05
67,2.5014614671475687e-05
67,2.8776673249043626e-05
67,3.230245769086706e-05
67,3.5452256110213615e-05
67,3.799643016298877e-05
67,3.9634262763511904e-05
67,4.01454116417947e-05
67,3.9498289374019884e-05
67,3.779147980471612e-05
67,3.51362382688695e-05
67,3.1622128897161245e-05
67,2.7355648043792004e-05
67,2.2493215261154696e-05
67,1.723957517342612e-05
67,1.1837345573240329e-05
67,6.570773083922452e-06
67,1.7550876700934048e-06
67,-2.328846389984088e-06
67,-5.529569779730556e-06
67,-7.87550668549682e-06
67,-9.52150578431756e-06
67,-1.0588936397938174e-05
67,-1.0998556375494188e-05
67,-1.0448986624818346e-05
67,-8.579044362797007e-06
67,-5.194846790945662e-06
67,-4.282975039237637e-07
67,5.244075065098561e-06
67,1.1156305198893337e-05
67,1.6727156262128377e-05
67,2.166133988035477e-05
67,2.5915934183415552e-05
67,2.951250259452225e-05
67,3.241745413876009e-05
67,3.456333316057854e-05
67,3.590587651432305e-05
67,3.6441767250607176e-05
67,3.620301417748587e-05
67,3.524845335467387e-05
67,3.365152857304805e-05
67,3.147817181017772e-05
67,2.8753756883622608e-05
67,2.5445520453545157e-05
67,2.1491877087718333e-05
67,1.686522841824921e-05
67,1.1630170777488356e-05
67,5.979166751646777e-06
67,2.434995442419841e-07
67,-5.126314826711181e-06
67,-9.623012760282257e-06
67,-1.2784791287587959e-05
67,-1.4296617538920131e-05
67,-1.4049254503484196e-05
67,-1.2162067292890417e-05
67,-8.978232015081102e-06
67,-4.978933174032604e-06
67,-5.827365587405662e-07
67,4.045167207086964e-06
67,8.97287182867239e-06
67,1.426546208078386e-05
67,1.9777126857488548e-05
67,2.5177261601684975e-05
67,3.014919588298251e-05
67,3.453471176953028e-05
67,3.8283986524445955e-05
67,4.1301577764571066e-05
67,4.3400068701135395e-05
67,4.441406350855358e-05
67,4.4298223172235976e-05
67,4.308385711358017e-05
67,4.079376229878689e-05
67,3.7443296612232463e-05
67,3.311018761705657e-05
67,2.7985032703360636e-05
67,2.235452663298779e-05
67,1.6541830153493558e-05
67,1.0858930554155104e-05
67,5.582388664305052e-06
67,9.215239378828297e-07
67,-3.0234681149074722e-06
67,-6.2689995598707645e-06
67,-8.882089020178131e-06
67,-1.0854973009198903e-05
67,-1.2005990006225696e-05
67,-1.2008582242284652e-05
67,-1.0551626855618953e-05
67,-7.525520783463183e-06
67,-3.1280738287814117e-06
67,2.1688863942181915e-06
67,7.806582428491852e-06
67,1.3375634073263484e-05
67,1.8693130498719902e-05
67,2.365194047534803e-05
67,2.8047022578015603e-05
67,3.159262477827765e-05
67,3.4072109778195054e-05
67,3.54242309099909e-05
67,3.570784576358981e-05
67,3.5025957791454435e-05
67,3.34794938065513e-05
67,3.1157646151025616e-05
67,2.8135573702718867e-05
67,2.4465471210371253e-05
67,2.018356702025771e-05
67,1.5340470801835003e-05
67,1.0022534332627139e-05
67,4.346405479524143e-06
67,-1.5513597382634107e-06
67,-7.502046681059096e-06
67,-1.3269997061058314e-05
67,-1.8533117645441352e-05
67,-2.2917509245586808e-05
67,-2.6072150768694066e-05
67,-2.77388953522718e-05
67,-2.780698264097543e-05
67,-2.6353552101416745e-05
67,-2.3623311547243506e-05
67,-1.9911045674138428e-05
67,-1.543107789178268e-05
67,-1.0314666064862863e-05
67,-4.734424159740451e-06
67,1.0138941849271646e-06
67,6.589687265185973e-06
67,1.1754706072545866e-05
67,1.641245195615096e-05
67,2.0497242001976984e-05
67,2.38522588428116e-05
67,2.6252742436199683e-05
67,2.7547968528131697e-05
67,2.7745183928200994e-05
67,2.695336855045944e-05
67,2.5280738442997527e-05
67,2.2791282104944845e-05
67,1.9528360094824042e-05
67,1.5558667406858748e-05
67,1.0998063239889811e-05
67,6.014534968577592e-06
67,8.294082139334634e-07
67,-4.279816184542671e-06
67,-9.003520261154675e-06
67,-1.3061618286748223e-05
67,-1.6268881700500958e-05
67,-1.855475273252397e-05
67,-1.991973754107423e-05
67,-2.0363095561298252e-05
67,-1.983651727651569e-05
67,-1.825400634430235e-05
67,-1.555684028466223e-05
67,-1.1800733685317941e-05
67,-7.190332616503571e-06
67,-2.004018301545619e-06
67,3.5253834506980823e-06
67,9.231627334225325e-06
67,1.4917979841264649e-05
67,2.029303544109375e-05
67,2.5044966841203967e-05
67,2.8963750372657978e-05
67,3.1968771524565795e-05
67,3.403621476452214e-05
67,3.51273780919711e-05
67,3.518841152331173e-05
67,3.420291542512539e-05
67,3.222674979079291e-05
67,2.9370260785009508e-05
67,2.5767292411896457e-05
67,2.1573134656739784e-05
67,1.6975668379857726e-05
67,1.218241111596811e-05
67,7.378293921931714e-06
67,2.689153301603246e-06
67,-1.805744878919798e-06
67,-6.012777793290969e-06
67,-9.767480264837846e-06
67,-1.2826384785326188e-05
67,-1.490817503126824e-05
67,-1.5772130321743903e-05
67,-1.530821306488752e-05
67,-1.3573601244938705e-05
67,-1.0730932699379282e-05
67,-6.951868186114475e-06
67,-2.396418791015226e-06
67,2.72978308449227e-06
67,8.148959800371285e-06
67,1.3572484393680564e-05
67,1.877842884554387e-05
67,2.3611218754544154e-05
67,2.7910295470837293e-05
67,3.1466367302417105e-05
